,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.43384365,0.06979998822409637,2.0,90.0,0.3844876050000003,91.0,0.4831996949999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.046625885000000984,,1.0,92.0,-0.046625885000000984,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.04242977500000045,,1.0,93.0,0.04242977500000045,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.046316640000000575,0.009562749474206522,2.0,94.0,-0.03955475500000105,95.0,-0.0530785250000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2319901250000012,,1.0,96.0,-0.2319901250000012,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.10651009499999996,0.006620018538282535,2.0,97.0,0.1111911550000002,98.0,0.10182903499999972,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6251956499999993,0.1107767413410435,2.0,99.0,0.7035266349999993,100.0,0.5468646649999993,,,,,,,,
57,crp__wt_fru,0.4107371949999994,,1.0,101.0,0.4107371949999994,,,,,,,,,,
58,crp__wt_glyc,0.599760934999999,0.06266511816736481,2.0,102.0,0.644071864999999,103.0,0.5554500049999991,,,,,,,,
59,crp__delar1_glyc,-0.15172492500000076,0.34134886897135036,2.0,104.0,0.08964517499999937,105.0,-0.3930950250000009,,,,,,,,
60,crp__delar1ar2_glyc,0.44607340833333237,0.05135160383907537,3.0,106.0,0.481652295,107.0,0.4693643049999992,108.0,0.3872036249999979,,,,,,
61,crp__delar2_glyc,-0.021763091666667123,0.07334020980548511,3.0,109.0,-0.10296658500000078,110.0,-0.001976745000000335,111.0,0.039654054999999744,,,,,,
62,crp__delcrp_fru,-1.3335277020000003,0.14671394763984716,3.0,112.0,-1.2939888970000002,113.0,-1.210634935,114.0,-1.4959592740000005,,,,,,
63,crp__delcrp_glc,-1.241906959333334,0.10845602188868946,3.0,115.0,-1.1670577850000008,116.0,-1.1923780560000008,117.0,-1.3662850370000008,,,,,,
64,crp__delcrp_glyc,-1.0838407196666673,0.1419731178233155,3.0,118.0,-0.9201804750000022,119.0,-1.157433159,120.0,-1.173908525,,,,,,
65,glu__glu_ale3,-0.9028343950000012,,1.0,121.0,-0.9028343950000012,,,,,,,,,,
66,glu__glu_ale4,-0.5959410050000002,,1.0,122.0,-0.5959410050000002,,,,,,,,,,
67,glu__glu_ale5,0.44214321499999976,,1.0,123.0,0.44214321499999976,,,,,,,,,,
68,glu__glu_ale6,-0.17112973500000095,,1.0,124.0,-0.17112973500000095,,,,,,,,,,
69,glu__glu_ale8,-0.8134340150000003,,1.0,125.0,-0.8134340150000003,,,,,,,,,,
70,glu__glu_ale9,-0.7746536150000001,,1.0,126.0,-0.7746536150000001,,,,,,,,,,
71,glu__glu_ale10,-0.4157460850000003,,1.0,127.0,-0.4157460850000003,,,,,,,,,,
72,42c__wt_42c,0.2691440150000002,,1.0,128.0,0.2691440150000002,,,,,,,,,,
73,42c__42c_ale1,-1.053596455000001,,1.0,129.0,-1.053596455000001,,,,,,,,,,
74,42c__42c_ale2,-0.6373087050000006,,1.0,130.0,-0.6373087050000006,,,,,,,,,,
75,42c__42c_ale3,-0.3927388250000004,,1.0,131.0,-0.3927388250000004,,,,,,,,,,
76,42c__42c_ale4,-0.4898564749999999,,1.0,132.0,-0.4898564749999999,,,,,,,,,,
77,42c__42c_ale5,-0.4525382449999995,,1.0,133.0,-0.4525382449999995,,,,,,,,,,
78,42c__42c_ale6,-1.2962396179999995,,1.0,134.0,-1.2962396179999995,,,,,,,,,,
79,42c__42c_ale8,-1.031673455,,1.0,135.0,-1.031673455,,,,,,,,,,
80,42c__42c_ale9,-0.9340038550000004,,1.0,136.0,-0.9340038550000004,,,,,,,,,,
81,42c__42c_ale10,-1.1810825420000004,,1.0,137.0,-1.1810825420000004,,,,,,,,,,
82,ssw__wt_ac,-1.3737373690000003,,1.0,138.0,-1.3737373690000003,,,,,,,,,,
83,ssw__wt_glc,-0.3104572250000004,,1.0,139.0,-0.3104572250000004,,,,,,,,,,
84,ssw__wt_glyc,-1.6123605659999996,,1.0,140.0,-1.6123605659999996,,,,,,,,,,
85,ssw__wt_xyl,-2.6014719910000004,,1.0,141.0,-2.6014719910000004,,,,,,,,,,
86,ssw__glc_ale1,-0.2035160749999996,,1.0,142.0,-0.2035160749999996,,,,,,,,,,
87,ssw__glc_ale2,-0.7505615550000009,,1.0,143.0,-0.7505615550000009,,,,,,,,,,
88,ssw__glc_ale3,-0.911656035,,1.0,144.0,-0.911656035,,,,,,,,,,
89,ssw__glyc_ale1,-0.3156652649999998,,1.0,145.0,-0.3156652649999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.6054875250000009,,1.0,146.0,-0.6054875250000009,,,,,,,,,,
91,ssw__xyl_ale1,-0.8258180750000008,,1.0,147.0,-0.8258180750000008,,,,,,,,,,
92,ssw__xyl_ale2,0.02061185500000029,,1.0,148.0,0.02061185500000029,,,,,,,,,,
93,ssw__xyl_ale3,0.12727695499999925,,1.0,149.0,0.12727695499999925,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.253206393000001,,1.0,150.0,-1.253206393000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2333400359999995,,1.0,151.0,-1.2333400359999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.482559985,,1.0,152.0,-0.482559985,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1822516450000009,,1.0,153.0,-0.1822516450000009,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28114015500000106,,1.0,154.0,-0.28114015500000106,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20337375499999946,,1.0,155.0,0.20337375499999946,,,,,,,,,,
100,ica__wt_glc,-0.07655281333333351,0.2622135027832476,6.0,156.0,0.21963698499999929,157.0,0.2320547249999993,158.0,-0.27813295500000024,159.0,-0.4204242750000001,180.0,-0.11543171499999973,181.0,-0.0970196449999996
101,ica__arg_sbt,0.36607097999999993,0.16479428298575177,2.0,160.0,0.4825981349999999,161.0,0.24954382499999994,,,,,,,,
102,ica__cytd_rib,-1.3809185635000008,0.009526277613540352,2.0,162.0,-1.3876546590000007,163.0,-1.3741824680000008,,,,,,,,
103,ica__gth,-3.0182098640000006,0.1604889502114109,2.0,164.0,-2.9047270390000017,165.0,-3.1316926889999994,,,,,,,,
104,ica__leu_glcr,0.22927025499999942,0.05087718143451016,2.0,166.0,0.26524585499999986,167.0,0.19329465499999895,,,,,,,,
105,ica__met_glc,0.29194224,0.03943293395264944,2.0,168.0,0.3198255349999997,169.0,0.2640589450000004,,,,,,,,
106,ica__no3_anaero,-1.3242924570000003,0.019076251789533014,2.0,170.0,-1.3108035099999995,171.0,-1.3377814040000011,,,,,,,,
107,ica__phe_acgam,-0.051387400000000305,0.01614527721095105,2.0,172.0,-0.039970965000000185,173.0,-0.06280383500000042,,,,,,,,
108,ica__thm_gal,0.1945985799999992,0.05249643475022365,2.0,174.0,0.15747799499999893,175.0,0.23171916499999945,,,,,,,,
109,ica__tyr_glcn,-0.01652064499999994,0.039606988286838896,2.0,176.0,0.011485725000000002,177.0,-0.044527014999999885,,,,,,,,
110,ica__ura_pyr,0.24741324999999922,0.21336041318517424,2.0,178.0,0.09654465499999887,179.0,0.3982818449999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6244269650000014,0.44996656582205913,2.0,182.0,-0.3062525550000004,183.0,-0.9426013750000024,,,,,,,,
112,ica__ade_glc,-0.5868106200000005,0.401445400542851,2.0,184.0,-0.8706753850000002,185.0,-0.3029458550000008,,,,,,,,
113,ytf__wt_glc,-0.29817123500000076,0.037279928154225726,2.0,186.0,-0.32453212500000106,187.0,-0.27181034500000045,,,,,,,,
114,ytf__delyafC,-1.1484661774999996,0.10668034094287537,2.0,188.0,-1.0730317849999995,189.0,-1.2239005699999996,,,,,,,,
115,ytf__delyeiE,-0.3495029000000001,0.16339443783317256,2.0,190.0,-0.4650402150000002,191.0,-0.233965585,,,,,,,,
116,ytf__delyiaJ,-1.0265799104999997,0.17301239184089373,2.0,192.0,-0.9042416749999996,193.0,-1.1489181459999998,,,,,,,,
117,ytf__delyieP,-1.0312947400000008,0.10585882782002703,2.0,194.0,-1.1061482350000011,195.0,-0.9564412450000006,,,,,,,,
118,ytf__wt_ph5,-0.7582231050000008,0.09545445157057986,2.0,196.0,-0.6907266150000009,197.0,-0.8257195950000007,,,,,,,,
119,ytf__wt_ph8,-0.1486112300000002,0.02331730572903482,2.0,198.0,-0.13212340499999975,199.0,-0.16509905500000066,,,,,,,,
120,ytf__delybaO,-1.1760463835000001,0.007113644832481717,2.0,200.0,-1.1710162769999997,201.0,-1.1810764900000006,,,,,,,,
121,ytf__delybaQ,-0.26078603500000064,0.03386308919258332,2.0,202.0,-0.2368412150000001,203.0,-0.2847308550000012,,,,,,,,
122,ytf__delybiH,-0.9795958655000003,0.5406306242156459,2.0,204.0,-0.597312285000001,205.0,-1.3618794459999997,,,,,,,,
123,ytf__delydcI_ph5,-0.5305175850000001,0.05531665236524023,2.0,206.0,-0.4914028049999999,207.0,-0.5696323650000004,,,,,,,,
124,ytf__delydcI_ph8,-0.07092269999999969,0.18066849081213507,2.0,208.0,-0.19867461499999986,209.0,0.05682921500000049,,,,,,,,
125,ytf__delyddM,-0.3793812100000009,0.031998243549627214,2.0,210.0,-0.40200738500000105,211.0,-0.35675503500000083,,,,,,,,
126,ytf__delyheO,-1.0609878695,0.1954091067662199,2.0,212.0,-0.9228127649999998,213.0,-1.199162974,,,,,,,,
127,fps__bw_glc,-0.253886015,0.06697506127791807,2.0,214.0,-0.3012445350000004,215.0,-0.2065274949999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.3321787650000001,0.08587339510180851,2.0,216.0,-0.39290042500000055,217.0,-0.27145710499999964,,,,,,,,
129,fps__fps_thrA_ale2,-0.23948239500000046,0.09319407160743305,2.0,218.0,-0.30538055500000105,219.0,-0.17358423499999984,,,,,,,,
130,fps__fps_serB_ale1,-0.5082765400000007,0.06629101324886508,2.0,220.0,-0.5551513650000004,221.0,-0.4614017150000009,,,,,,,,
131,fps__fps_serB_ale4,-2.0810615390000002,0.10691375901266509,2.0,222.0,-2.156660983,223.0,-2.0054620950000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.22957964500000028,0.08732180434811844,2.0,224.0,-0.2913254849999998,225.0,-0.16783380500000078,,,,,,,,
133,fps__fps_ptsI_ale3,-0.03826794000000078,0.00696639479504623,2.0,226.0,-0.04319392500000063,227.0,-0.033341955000000915,,,,,,,,
134,pal__lyx_ale2_f6,-0.6388383449999999,,1.0,228.0,-0.6388383449999999,,,,,,,,,,
135,pal__lyx_ale2,0.054373954999999974,0.04180006582655319,2.0,229.0,0.0839310649999998,230.0,0.024816845000000143,,,,,,,,
136,pal__lyx_ale4,0.18501040499999988,0.07673183378181402,2.0,231.0,0.1307528050000002,232.0,0.2392680049999996,,,,,,,,
137,pal__5drib_ale10_f18,0.24308361499999975,0.013753665300283118,2.0,233.0,0.23335830499999946,234.0,0.2528089250000001,,,,,,,,
138,pal__5drib_ale10,0.34262328500000017,,1.0,235.0,0.34262328500000017,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4125691250000001,0.07829456805250726,2.0,236.0,-0.4679317449999996,237.0,-0.3572065050000006,,,,,,,,
140,pal__arab_ale14,0.77288874,0.024549877701455763,2.0,238.0,0.7555293550000002,239.0,0.7902481249999997,,,,,,,,
141,pal__arab_ale16,-0.001182295000000444,0.09876731755111798,2.0,240.0,0.06865674500000019,241.0,-0.07102133500000107,,,,,,,,
142,pal__tartr_ale26_f10,-0.40997212000000083,0.1106871650540033,2.0,242.0,-0.33170447500000044,243.0,-0.4882397650000012,,,,,,,,
143,pal__tartr_ale26,-0.1179226300000007,0.010336281866418088,2.0,244.0,-0.11061377500000093,245.0,-0.12523148500000048,,,,,,,,
144,pal__tartr_ale28_f10,-1.6033869164999999,0.22617303320388896,2.0,246.0,-1.4434584309999998,247.0,-1.763315402,,,,,,,,
145,pal__tartr_ale28,-0.3784067699999998,0.23889836654732072,2.0,248.0,-0.20948011499999986,249.0,-0.5473334249999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.1358876699999998,0.011421549354183174,2.0,250.0,-0.14396392499999955,251.0,-0.12781141500000004,,,,,,,,
147,efeU__delmenFentC,-1.1327004100000009,0.021305233383167674,2.0,252.0,-1.1477654850000008,253.0,-1.117635335000001,,,,,,,,
148,efeU__menFentC_ale39,-0.42807549000000034,0.02222795116407291,2.0,254.0,-0.41235795500000094,255.0,-0.4437930249999997,,,,,,,,
149,efeU__menFentC_ale29,-1.486381186000001,0.020477560653148593,2.0,256.0,-1.500861008000001,257.0,-1.4719013640000007,,,,,,,,
150,efeU__menFentC_ale30,-0.27603380500000085,0.011658479623355502,2.0,258.0,-0.267790015000001,259.0,-0.2842775950000007,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10039371499999916,0.015638557420485262,2.0,260.0,0.1114518449999995,261.0,0.08933558499999883,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.15949154000000032,0.0140531038089118,2.0,262.0,-0.16942858500000035,263.0,-0.1495544950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1961096850000006,0.034639973270937416,2.0,264.0,-0.171615525,265.0,-0.2206038450000012,,,,,,,,
154,misc2__salc_glc,-1.6730207039999998,0.07715777086517105,2.0,266.0,-1.6184619209999995,267.0,-1.727579487,,,,,,,,
155,misc2__dbcn_glc,-0.1637577050000001,0.17171634218561702,2.0,268.0,-0.04233591500000067,269.0,-0.2851794949999995,,,,,,,,
156,misc2__tyr_glc,-0.6144789150000003,0.07640998705928943,2.0,270.0,-0.5604488950000004,271.0,-0.6685089350000002,,,,,,,,
157,misc2__arg_cytd,-0.021950519999999866,0.050842907968825186,2.0,272.0,0.014000844999999984,273.0,-0.057901884999999716,,,,,,,,
158,misc2__delyheO_pyr,0.40265344999999897,0.07025518114341811,2.0,274.0,0.3529755349999988,275.0,0.4523313649999992,,,,,,,,
159,misc2__dellon_glc,-1.0035657450000006,0.13980018666221952,2.0,276.0,-0.904712085,277.0,-1.1024194050000011,,,,,,,,
160,nquinone__delubiC,-0.0860772600000006,0.11785763793716787,2.0,278.0,-0.0027393250000002922,279.0,-0.1694151950000009,,,,,,,,
161,nquinone__ubiC_ale1,-0.1587120000000004,0.07140790661810788,2.0,280.0,-0.20920501500000024,281.0,-0.1082189850000006,,,,,,,,
162,nquinone__ubiC_ale2,-0.2320516700000006,0.0790385787366047,2.0,282.0,-0.28794038500000063,283.0,-0.17616295500000054,,,,,,,,
163,nquinone__ubiC_ale3,-0.744223680000001,0.024985497905073883,2.0,284.0,-0.7618910950000011,285.0,-0.726556265000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.21236771500000096,0.019675430034278924,2.0,286.0,-0.22628034500000105,287.0,-0.19845508500000086,,,,,,,,
165,nquinone__delpdhR,-0.5271886300000004,0.02878911013388925,2.0,288.0,-0.5475456049999998,289.0,-0.5068316550000009,,,,,,,,
166,quinone__glu_ale4,-0.3175280700000007,0.4237715051992212,2.0,290.0,-0.6171797750000003,291.0,-0.017876365000001115,,,,,,,,
167,quinone__delmenF,-0.058027985000000726,0.018175090865956478,2.0,292.0,-0.07087971500000023,293.0,-0.04517625500000122,,,,,,,,
168,quinone__menF_ale5,-0.5844008300000008,0.10528259236190246,2.0,294.0,-0.658846865000001,295.0,-0.5099547950000005,,,,,,,,
169,quinone__menF_ale6,-0.4995012000000001,0.04025247071204549,2.0,296.0,-0.4710384049999998,297.0,-0.5279639950000004,,,,,,,,
170,quinone__menF_ale7,-0.8881908699999999,0.004763870308734919,2.0,298.0,-0.8848223050000001,299.0,-0.8915594349999996,,,,,,,,
171,quinone__menF_ale8,-1.0972309305000003,0.13226433119911843,2.0,300.0,-1.0037059250000002,301.0,-1.1907559360000004,,,,,,,,
172,quinone__delmenFubiC,-0.032576670000000085,0.034989828493064756,2.0,302.0,-0.05731821500000045,303.0,-0.00783512499999972,,,,,,,,
173,quinone__menFubiC_ale1,-0.6227444600000007,0.025011038602009615,2.0,304.0,-0.6404299350000002,305.0,-0.6050589850000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.7163797900000004,0.1250984396607889,2.0,306.0,-0.8048377450000004,307.0,-0.6279218350000004,,,,,,,,
175,quinone__menFubiC_ale3,0.21945413999999985,0.06898139898778756,2.0,308.0,0.2682313549999993,309.0,0.17067692500000042,,,,,,,,
176,quinone__menFubiC_ale4,-0.5185711150000003,0.12215071655098864,2.0,310.0,-0.4321975150000004,311.0,-0.6049447150000002,,,,,,,,
177,oxyR__wt_glc,0.10090055999999947,0.012542285318093043,2.0,312.0,0.10976929499999953,313.0,0.0920318249999994,,,,,,,,
178,oxyR__wt_h2o2,0.06951662499999944,0.07922024153975873,2.0,314.0,0.12553379499999906,315.0,0.013499454999999829,,,,,,,,
179,oxyR__glu_ale4,-0.002349010000000538,0.02731798861776623,2.0,316.0,-0.02166574499999996,317.0,0.016967724999998882,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.033165655000000335,0.13466793493368837,2.0,318.0,0.12839026500000014,319.0,-0.06205895499999947,,,,,,,,
181,oxyR__oxyR_ale17,-0.38833656500000036,0.04479822686305473,2.0,320.0,-0.4200136949999997,321.0,-0.35665943500000097,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.42518129000000027,0.035534965394951885,2.0,322.0,-0.4000542750000005,323.0,-0.4503083050000001,,,,,,,,
183,oxyR__oxyR_ale18,0.12367899499999968,0.060397158019522,2.0,324.0,0.16638623499999916,325.0,0.0809717550000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.09608041000000078,0.0016981098639519906,2.0,326.0,-0.097281155000001,327.0,-0.09487966500000056,,,,,,,,
185,oxyR__oxyR_ale19,0.033560764999999826,0.07970801793955798,2.0,328.0,-0.0228013150000006,329.0,0.08992284500000025,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.019193314999999878,0.05884085842053867,2.0,330.0,0.06080008500000034,331.0,-0.02241345500000058,,,,,,,,
187,oxyR__oxyR_ale20,-0.6592270600000001,0.0475119824810973,2.0,332.0,-0.6928231050000004,333.0,-0.6256310149999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36238864500000023,0.07192461075632481,2.0,334.0,-0.31153026500000003,335.0,-0.4132470250000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.15348658,0.1486289168711481,2.0,336.0,0.2585830950000005,337.0,0.04839006499999954,,,,,,,,
190,svns_pgi__BmePgi24_26,0.20595190500000007,0.05019963171677631,2.0,338.0,0.17045540500000025,339.0,0.2414484049999999,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08513816999999957,0.23668714464760215,2.0,340.0,-0.08222491500000118,341.0,0.2525012550000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.40616229000000015,0.04763971425005081,2.0,342.0,0.4398486550000005,343.0,0.3724759249999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12346540999999966,0.03857938535707895,2.0,344.0,0.1507451549999992,345.0,0.09618566500000014,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.03291805500000145,0.10605976635403574,2.0,346.0,0.04207752499999806,347.0,-0.10791363500000097,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10434494499999934,0.07575461221021448,2.0,348.0,0.15791154499999924,349.0,0.05077834499999945,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.06578459500000021,0.2004294878380047,2.0,350.0,0.07594045499999957,351.0,-0.207509645,,,,,,,,
197,abx_media__m9_ctrl,-1.0564850460000006,0.2349810883176426,2.0,352.0,-1.2226417670000007,353.0,-0.8903283250000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.32197091499999964,0.5892830490195381,2.0,354.0,-0.7386569549999997,355.0,0.09471512500000047,,,,,,,,
199,abx_media__camhb_ctrl,-1.0022007950000003,0.11073556651317608,2.0,356.0,-1.0805026650000011,357.0,-0.9238989249999996,,,,,,,,
200,abx_media__m9_mero,-1.4028847800000002,0.5874279190237557,2.0,358.0,-1.818259045,359.0,-0.9875105150000004,,,,,,,,
201,abx_media__rpmi_mero,-0.25869903500000024,0.08067734819947965,2.0,360.0,-0.3157465350000006,361.0,-0.20165153499999988,,,,,,,,
202,abx_media__camhb_mero,-1.0827558159999997,0.09477324045393391,2.0,362.0,-1.1497706169999995,363.0,-1.0157410149999997,,,,,,,,
203,abx_media__m9_trisulf,-0.6569137749999996,0.17083309510523761,2.0,364.0,-0.7777110149999995,365.0,-0.5361165349999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.23236556500000027,0.02359902414172662,2.0,366.0,0.21567853500000034,367.0,0.2490525950000002,,,,,,,,
