,b3735
p1k_00106,0.644071864999999
p1k_00107,0.5554500049999991
p1k_00108,0.08964517499999937
p1k_00109,-0.3930950250000009
p1k_00110,0.481652295
p1k_00111,0.4693643049999992
p1k_00112,0.3872036249999979
p1k_00113,-0.10296658500000078
p1k_00114,-0.001976745000000335
p1k_00115,0.039654054999999744
p1k_00116,-1.2939888970000002
p1k_00117,-1.210634935
p1k_00118,-1.4959592740000005
p1k_00119,-1.1670577850000008
p1k_00120,-1.1923780560000008
p1k_00121,-1.3662850370000008
p1k_00122,-0.9201804750000022
p1k_00123,-1.157433159
p1k_00124,-1.173908525
p1k_00125,-0.9028343950000012
p1k_00126,-0.5959410050000002
p1k_00127,0.44214321499999976
p1k_00128,-0.17112973500000095
p1k_00129,-0.8134340150000003
p1k_00130,-0.7746536150000001
p1k_00131,-0.4157460850000003
p1k_00132,0.2691440150000002
p1k_00133,-1.053596455000001
p1k_00134,-0.6373087050000006
p1k_00135,-0.3927388250000004
p1k_00136,-0.4898564749999999
p1k_00137,-0.4525382449999995
p1k_00138,-1.2962396179999995
p1k_00139,-1.031673455
p1k_00140,-0.9340038550000004
p1k_00141,-1.1810825420000004
p1k_00142,-1.3737373690000003
p1k_00143,-0.3104572250000004
p1k_00144,-1.6123605659999996
p1k_00145,-2.6014719910000004
p1k_00146,-0.2035160749999996
p1k_00147,-0.7505615550000009
p1k_00148,-0.911656035
p1k_00149,-0.3156652649999998
p1k_00150,-0.6054875250000009
p1k_00151,-0.8258180750000008
p1k_00152,0.02061185500000029
p1k_00153,0.12727695499999925
p1k_00154,-1.253206393000001
p1k_00155,-1.2333400359999995
p1k_00157,-0.482559985
p1k_00158,-0.1822516450000009
p1k_00159,-0.28114015500000106
p1k_00160,0.20337375499999946
p1k_00161,0.21963698499999929
p1k_00162,0.2320547249999993
p1k_00163,-0.27813295500000024
p1k_00164,-0.4204242750000001
p1k_00165,0.4825981349999999
p1k_00166,0.24954382499999994
p1k_00167,-1.3876546590000007
p1k_00168,-1.3741824680000008
p1k_00169,-2.9047270390000017
p1k_00170,-3.1316926889999994
p1k_00171,0.26524585499999986
p1k_00172,0.19329465499999895
p1k_00173,0.3198255349999997
p1k_00174,0.2640589450000004
p1k_00175,-1.3108035099999995
p1k_00176,-1.3377814040000011
p1k_00177,-0.039970965000000185
p1k_00178,-0.06280383500000042
p1k_00179,0.15747799499999893
p1k_00180,0.23171916499999945
p1k_00181,0.011485725000000002
p1k_00182,-0.044527014999999885
p1k_00183,0.09654465499999887
p1k_00184,0.3982818449999996
p1k_00185,-0.11543171499999973
p1k_00186,-0.0970196449999996
p1k_00187,-0.3062525550000004
p1k_00188,-0.9426013750000024
p1k_00189,-0.8706753850000002
p1k_00190,-0.3029458550000008
p1k_00191,-0.32453212500000106
p1k_00192,-0.27181034500000045
p1k_00193,-1.0730317849999995
p1k_00194,-1.2239005699999996
p1k_00195,-0.4650402150000002
p1k_00196,-0.233965585
p1k_00197,-0.9042416749999996
p1k_00198,-1.1489181459999998
p1k_00199,-1.1061482350000011
p1k_00200,-0.9564412450000006
p1k_00201,-0.6907266150000009
p1k_00202,-0.8257195950000007
p1k_00203,-0.13212340499999975
p1k_00204,-0.16509905500000066
p1k_00205,-1.1710162769999997
p1k_00206,-1.1810764900000006
p1k_00207,-0.2368412150000001
p1k_00208,-0.2847308550000012
p1k_00209,-0.597312285000001
p1k_00210,-1.3618794459999997
p1k_00211,-0.4914028049999999
p1k_00212,-0.5696323650000004
p1k_00213,-0.19867461499999986
p1k_00214,0.05682921500000049
p1k_00215,-0.40200738500000105
p1k_00216,-0.35675503500000083
p1k_00217,-0.9228127649999998
p1k_00218,-1.199162974
p1k_00219,-0.3012445350000004
p1k_00220,-0.2065274949999996
p1k_00221,-0.39290042500000055
p1k_00222,-0.27145710499999964
p1k_00223,-0.30538055500000105
p1k_00224,-0.17358423499999984
p1k_00225,-0.5551513650000004
p1k_00226,-0.4614017150000009
p1k_00227,-2.156660983
p1k_00228,-2.0054620950000004
p1k_00229,-0.2913254849999998
p1k_00230,-0.16783380500000078
p1k_00231,-0.04319392500000063
p1k_00232,-0.033341955000000915
p1k_00233,-0.6388383449999999
p1k_00234,0.0839310649999998
p1k_00235,0.024816845000000143
p1k_00236,0.1307528050000002
p1k_00237,0.2392680049999996
p1k_00238,0.23335830499999946
p1k_00239,0.2528089250000001
p1k_00240,0.34262328500000017
p1k_00241,-0.4679317449999996
p1k_00242,-0.3572065050000006
p1k_00243,0.7555293550000002
p1k_00244,0.7902481249999997
p1k_00245,0.06865674500000019
p1k_00246,-0.07102133500000107
p1k_00247,-0.33170447500000044
p1k_00248,-0.4882397650000012
p1k_00249,-0.11061377500000093
p1k_00250,-0.12523148500000048
p1k_00251,-1.4434584309999998
p1k_00252,-1.763315402
p1k_00253,-0.20948011499999986
p1k_00254,-0.5473334249999997
p1k_00255,-0.14396392499999955
p1k_00256,-0.12781141500000004
p1k_00257,-1.1477654850000008
p1k_00258,-1.117635335000001
p1k_00259,-0.41235795500000094
p1k_00260,-0.4437930249999997
p1k_00261,-1.500861008000001
p1k_00262,-1.4719013640000007
p1k_00263,-0.267790015000001
p1k_00264,-0.2842775950000007
p1k_00265,0.1114518449999995
p1k_00266,0.08933558499999883
p1k_00267,-0.16942858500000035
p1k_00268,-0.1495544950000003
p1k_00269,-0.171615525
p1k_00270,-0.2206038450000012
p1k_00271,-1.6184619209999995
p1k_00272,-1.727579487
p1k_00273,-0.04233591500000067
p1k_00274,-0.2851794949999995
p1k_00275,-0.5604488950000004
p1k_00276,-0.6685089350000002
p1k_00277,0.014000844999999984
p1k_00278,-0.057901884999999716
p1k_00279,0.3529755349999988
p1k_00280,0.4523313649999992
p1k_00281,-0.904712085
p1k_00282,-1.1024194050000011
p1k_00283,-0.0027393250000002922
p1k_00284,-0.1694151950000009
p1k_00285,-0.20920501500000024
p1k_00286,-0.1082189850000006
p1k_00287,-0.28794038500000063
p1k_00288,-0.17616295500000054
p1k_00289,-0.7618910950000011
p1k_00290,-0.726556265000001
p1k_00291,-0.22628034500000105
p1k_00292,-0.19845508500000086
p1k_00293,-0.5475456049999998
p1k_00294,-0.5068316550000009
p1k_00295,-0.6171797750000003
p1k_00296,-0.017876365000001115
p1k_00297,-0.07087971500000023
p1k_00298,-0.04517625500000122
p1k_00299,-0.658846865000001
p1k_00300,-0.5099547950000005
p1k_00301,-0.4710384049999998
p1k_00302,-0.5279639950000004
p1k_00303,-0.8848223050000001
p1k_00304,-0.8915594349999996
p1k_00305,-1.0037059250000002
p1k_00306,-1.1907559360000004
p1k_00307,-0.05731821500000045
p1k_00308,-0.00783512499999972
p1k_00309,-0.6404299350000002
p1k_00310,-0.6050589850000012
p1k_00311,-0.8048377450000004
p1k_00312,-0.6279218350000004
p1k_00313,0.2682313549999993
p1k_00314,0.17067692500000042
p1k_00315,-0.4321975150000004
p1k_00316,-0.6049447150000002
p1k_00317,0.10976929499999953
p1k_00318,0.0920318249999994
p1k_00319,0.12553379499999906
p1k_00320,0.013499454999999829
p1k_00321,-0.02166574499999996
p1k_00322,0.016967724999998882
p1k_00323,0.12839026500000014
p1k_00324,-0.06205895499999947
p1k_00325,-0.4200136949999997
p1k_00326,-0.35665943500000097
p1k_00327,-0.4000542750000005
p1k_00328,-0.4503083050000001
p1k_00329,0.16638623499999916
p1k_00330,0.0809717550000002
p1k_00331,-0.097281155000001
p1k_00332,-0.09487966500000056
p1k_00333,-0.0228013150000006
p1k_00334,0.08992284500000025
p1k_00335,0.06080008500000034
p1k_00336,-0.02241345500000058
p1k_00337,-0.6928231050000004
p1k_00338,-0.6256310149999997
p1k_00339,-0.31153026500000003
p1k_00340,-0.4132470250000004
p1k_00341,0.2585830950000005
p1k_00342,0.04839006499999954
p1k_00343,0.17045540500000025
p1k_00344,0.2414484049999999
p1k_00345,-0.08222491500000118
p1k_00346,0.2525012550000003
p1k_00347,0.4398486550000005
p1k_00348,0.3724759249999998
p1k_00349,0.1507451549999992
p1k_00350,0.09618566500000014
p1k_00351,0.04207752499999806
p1k_00352,-0.10791363500000097
p1k_00353,0.15791154499999924
p1k_00354,0.05077834499999945
p1k_00355,0.07594045499999957
p1k_00356,-0.207509645
p1k_00357,-1.2226417670000007
p1k_00358,-0.8903283250000005
p1k_00359,-0.7386569549999997
p1k_00360,0.09471512500000047
p1k_00361,-1.0805026650000011
p1k_00362,-0.9238989249999996
p1k_00363,-1.818259045
p1k_00364,-0.9875105150000004
p1k_00365,-0.3157465350000006
p1k_00366,-0.20165153499999988
p1k_00367,-1.1497706169999995
p1k_00368,-1.0157410149999997
p1k_00369,-0.7777110149999995
p1k_00370,-0.5361165349999997
p1k_00371,0.21567853500000034
p1k_00372,0.2490525950000002
p1k_00373,0.023849365000000237
p1k_00374,-0.023446735000000274
p1k_00375,-0.5593472950000002
p1k_00376,-0.5001091150000008
p1k_00377,-0.38740412499999977
p1k_00378,-0.448019115000001
p1k_00379,-0.5635671550000012
p1k_00380,-0.6065873750000019
p1k_00381,-0.207412905
p1k_00382,-0.28978874500000096
p1k_00383,0.1903253549999988
p1k_00384,0.05094126500000051
p1k_00385,0.12603399500000026
p1k_00386,0.05804951500000044
p1k_00387,-0.155707005
p1k_00388,-0.13423354500000073
p1k_00389,-0.3035739849999999
p1k_00390,-0.2239120950000011
p1k_00391,-0.5918300250000001
p1k_00392,-0.7668444650000001
p1k_00393,-0.6834151649999995
p1k_00394,-0.4678870650000011
p1k_00395,-0.5019317950000008
p1k_00396,-0.6369817449999999
p1k_00397,-0.4273457250000003
p1k_00398,-0.7276624649999999
p1k_00399,-0.23894535500000025
p1k_00400,-0.164534905
p1k_00401,-0.4114182050000004
p1k_00402,-0.4355523449999996
p1k_00403,-0.8038784650000004
p1k_00404,-0.7496333049999997
p1k_00405,-0.343652135000001
p1k_00406,-0.3871136049999997
p1k_00407,-0.8385136150000001
p1k_00408,-0.5609931350000004
p1k_00409,-0.4962825550000005
p1k_00410,-0.6806721749999998
p1k_00411,-0.17130278499999996
p1k_00412,-0.293234945
p1k_00413,-0.5274350349999999
p1k_00414,-0.7066236149999998
p1k_00415,-0.6250473050000007
p1k_00416,-0.5481004949999999
p1k_00417,-0.3024832749999984
p1k_00418,-0.21867178499999973
p1k_00419,-0.07721370500000012
p1k_00420,-0.1599191649999998
p1k_00421,-0.4395773150000011
p1k_00422,-0.6401033849999997
p1k_00423,-0.7246041549999997
p1k_00424,-0.8175625449999995
p1k_00425,-0.6700984549999998
p1k_00426,-0.7477894250000006
p1k_00427,-1.0870002650000004
p1k_00428,-1.1381585770000004
p1k_00429,-0.17882160499999955
p1k_00430,-0.04439178500000018
p1k_00431,-0.4314188049999999
p1k_00432,-0.4673200949999998
p1k_00433,-0.8435922950000005
p1k_00434,-0.8465854149999998
p1k_00435,-0.2307585650000004
p1k_00436,-0.2590355249999998
p1k_00437,-0.7992892349999998
p1k_00438,-0.8235103650000006
p1k_00439,-0.6289598650000006
p1k_00440,-0.6809032249999998
p1k_00441,-0.7301100250000001
p1k_00442,-0.6973888949999996
p1k_00443,-0.6105145150000002
p1k_00444,-0.3875124349999997
p1k_00445,-0.6432008949999997
p1k_00446,-0.6677862650000002
p1k_00447,-0.755513165
p1k_00448,-0.5902645750000008
p1k_00449,-1.054494945
p1k_00450,-0.8884198049999998
p1k_00451,-0.9008485950000013
p1k_00452,-0.6957940449999995
p1k_00453,-1.0370852150000012
p1k_00454,-1.0345374550000006
p1k_00455,-2.8965522440000004
p1k_00456,-2.5918221800000008
p1k_00457,-2.1861446680000007
p1k_00458,-2.3081010510000013
p1k_00459,-3.099539700000001
p1k_00460,-3.319532648
p1k_00461,-0.6123937349999995
p1k_00462,-0.375855425000001
p1k_00463,-3.1365994870000007
p1k_00464,-3.1106154690000007
p1k_00465,-2.7556187739999998
p1k_00466,-2.7887656880000002
p1k_00467,-2.465345354
p1k_00468,-2.4980874720000017
p1k_00469,-0.5957129749999996
p1k_00470,-0.4249433050000011
p1k_00471,-0.6551472450000002
p1k_00472,-0.9407380649999996
p1k_00473,-1.630955183000001
p1k_00474,-1.5052513229999995
p1k_00475,-1.249058411
p1k_00476,-1.1101369450000007
p1k_00477,-0.3579082650000007
p1k_00478,-0.5088976850000009
p1k_00479,-2.1637072930000003
p1k_00480,-2.150388337999999
p1k_00481,-2.5900683780000002
p1k_00482,-2.455288906
p1k_00483,-0.7951090050000005
p1k_00484,-0.7621210450000007
p1k_00485,-0.142625915
p1k_00486,0.037979484999999265
p1k_00487,-0.1892764850000006
p1k_00488,-0.3723461950000005
p1k_00489,-2.2145091220000013
p1k_00490,-2.1759923390000004
p1k_00491,-3.513070663
p1k_00492,-3.5108496089999996
p1k_00493,-1.1887676290000009
p1k_00494,-1.1981480500000004
p1k_00495,-0.486478945
p1k_00496,-0.49606501500000105
p1k_00497,-1.6533814670000009
p1k_00498,-1.6415592879999998
p1k_00499,-1.5462150450000005
p1k_00500,-1.4312510330000006
p1k_00501,-0.6432117349999995
p1k_00502,-1.0483360650000009
p1k_00503,-0.8271494150000009
p1k_00504,-1.012146735
p1k_00505,-2.811037607000001
p1k_00506,-2.6848058189999997
p1k_00507,-3.4904465590000004
p1k_00508,-3.585841028
p1k_00509,-0.07488279500000061
p1k_00510,-0.06406768499999949
p1k_00612,-0.947349655
p1k_00613,-0.8740783850000007
p1k_00614,-2.3234778590000005
p1k_00615,-2.322473886000001
p1k_00558,-0.6416985250000007
p1k_00559,-0.6446590850000007
p1k_00562,-0.44758740500000016
p1k_00563,-0.5436176049999997
p1k_00564,-0.780053745
p1k_00565,-0.7788483849999999
p1k_00566,-1.5111022920000003
p1k_00567,-1.2929602970000005
p1k_00540,-1.3243053529999995
p1k_00541,-1.2956777850000003
p1k_00542,-1.5225410880000003
p1k_00543,-1.492222484000001
p1k_00544,-1.675561579
p1k_00545,-1.9282138900000003
p1k_00546,-1.7924935630000007
p1k_00547,-1.7293650199999997
p1k_00548,-1.85875027
p1k_00549,-1.7036954660000008
p1k_00550,-1.7421513199999996
p1k_00551,-2.163945782999999
p1k_00568,-2.407765693
p1k_00569,-2.1722884670000013
p1k_00570,-0.965475155
p1k_00571,-1.3902105180000002
p1k_00572,-1.5265959250000003
p1k_00573,-1.2832561909999995
p1k_00574,-1.897403978
p1k_00575,-2.015692684000001
p1k_00586,-1.5753064549999998
p1k_00587,-1.6801617830000009
p1k_00588,-1.8919213379999995
p1k_00589,-1.7747981110000008
p1k_00590,-1.4243635460000004
p1k_00591,-1.734993222
p1k_00592,-0.9904697750000012
p1k_00593,-1.4698107609999995
p1k_00576,-1.3231246809999997
p1k_00577,-1.2018645830000008
p1k_00578,-1.596745446
p1k_00579,-1.5655548880000012
p1k_00582,-1.287474627
p1k_00583,-1.3539755670000009
p1k_00584,-3.432178266
p1k_00585,-3.623092746
p1k_00511,-2.0182528460000007
p1k_00512,-1.75391503
p1k_00513,-1.5094565820000003
p1k_00514,-1.9030656340000007
p1k_00515,-1.7785302580000002
p1k_00516,-1.964381555000001
p1k_00517,-1.979893482
p1k_00600,-1.2839916860000002
p1k_00601,-1.2326497760000006
p1k_00602,-1.2147220710000006
p1k_00603,-1.430957157
p1k_00604,-1.4780095020000008
p1k_00605,-1.2707076550000007
p1k_00606,-1.4445428230000008
p1k_00607,-1.639738492000001
p1k_00608,-1.5493977770000011
p1k_00609,-1.236769484
p1k_00610,-1.287988566000001
p1k_00611,-1.543897638000001
p1k_00552,-0.6591096050000012
p1k_00553,-0.6133653849999998
p1k_00554,-0.4338072349999997
p1k_00555,-0.4251008949999999
p1k_00556,-2.459638752
p1k_00557,-2.9358391150000003
p1k_00594,-0.025503914999999818
p1k_00595,-0.4106409150000001
p1k_00596,-0.6849982250000011
p1k_00597,-0.8753502950000005
p1k_00598,-0.8798391649999999
p1k_00599,-0.8884047549999998
p1k_00518,1.337521044999999
p1k_00519,1.3571071650000004
p1k_00520,1.1392852149999992
p1k_00521,1.1594683749999994
p1k_00522,-2.230653191
p1k_00523,-1.4987155340000005
p1k_00524,-1.2100248459999996
p1k_00525,-1.4836782930000003
p1k_00526,-0.4618952050000011
p1k_00527,-0.7149867749999999
p1k_00528,-0.27987768500000065
p1k_00529,-0.5635298649999996
p1k_00530,-1.060811375
p1k_00531,-1.1933259350000007
p1k_00532,-1.1660475600000009
p1k_00533,-1.0043718150000007
p1k_00534,-2.268176803
p1k_00535,-2.2896504150000005
p1k_00536,-3.121140698
p1k_00537,-3.25303144
p1k_00538,-2.337403708
p1k_00539,-2.7735984360000003
p1k_00616,-0.4671899049999997
p1k_00617,-0.44986797500000186
p1k_00618,-0.24595639500000036
p1k_00619,-0.2518202049999996
p1k_00620,-0.525467935
p1k_00621,-0.5300032049999999
p1k_00622,-0.7230652650000007
p1k_00623,-0.9347010450000006
p1k_00624,-0.5428188650000011
p1k_00625,-0.5079146750000003
p1k_00626,-0.09133808500000028
p1k_00627,-0.13070741499999985
p1k_00628,-0.13600047500000126
p1k_00629,-0.228527445000001
p1k_00630,-0.7476695749999998
p1k_00631,-0.5445279549999995
p1k_00632,-0.4489072949999997
p1k_00633,-0.4811381850000007
p1k_00634,-0.5359166650000002
p1k_00635,-0.7278079550000012
p1k_00636,-0.4206619949999997
p1k_00637,-0.3945730350000005
p1k_00638,-0.4098518050000006
p1k_00639,-0.4036578649999996
p1k_00640,-0.5118742350000005
p1k_00641,-0.5096341649999996
p1k_00642,-0.2379704650000001
p1k_00643,-0.26593271499999993
p1k_00644,-0.32375245500000105
p1k_00645,-0.44416289499999984
p1k_00646,-1.737230255
p1k_00647,-1.4588154160000002
p1k_00648,-0.2366365350000006
p1k_00649,-0.2249606049999997
p1k_00650,-0.3644562350000005
p1k_00651,-0.34541078500000033
p1k_00652,-0.2794404450000005
p1k_00653,-0.24930638500000055
p1k_00654,-0.2979113049999995
p1k_00655,-0.4229545449999996
p1k_00656,-0.2998630149999997
p1k_00657,-0.3339532649999999
p1k_00658,-0.6253997150000004
p1k_00659,-0.5590624550000012
p1k_00660,-0.3349854650000008
p1k_00661,-0.2467167549999996
p1k_00662,-0.8794749050000004
p1k_00663,-0.8046783550000001
p1k_00664,-0.2573170950000012
p1k_00665,-0.3192250249999997
p1k_00666,-1.5725501260000012
p1k_00667,-1.1805672610000002
p1k_00668,-0.4026192450000004
p1k_00669,-0.3558150250000001
p1k_00670,-0.17240121500000072
p1k_00671,-0.2068468450000012
p1k_00672,-0.7222097949999995
p1k_00673,-0.8478021650000009
p1k_00674,-0.27087410500000075
p1k_00675,-0.20056834500000065
p1k_00676,-0.3019740249999998
p1k_00677,-0.3052199049999995
p1k_00678,-0.4032476650000003
p1k_00679,-0.4407979350000009
p1k_00680,0.06806406499999973
p1k_00681,0.08785065500000044
p1k_00682,-0.19862303500000067
p1k_00683,-0.2674352849999995
p1k_00684,-1.7391265960000002
p1k_00685,-1.972841679
p1k_00686,-1.6728248309999998
p1k_00687,-1.7391350259999996
p1k_00688,-1.320296216000001
p1k_00689,-1.3576632080000002
p1k_00690,-1.2802043509999999
p1k_00691,-1.511348782000001
p1k_00692,-0.1182718850000004
p1k_00693,-0.09999278499999953
p1k_00694,-0.4212670250000006
p1k_00695,-0.3978299849999996
p1k_00696,-0.6519383049999998
p1k_00697,-0.710150445
p1k_00698,-0.5632326049999996
p1k_00699,-0.5401740950000011
p1k_00700,-0.01907219499999968
p1k_00701,-0.006158365000000997
p1k_00702,-0.31450279500000106
p1k_00703,-0.179111185
p1k_00704,-0.391975875
p1k_00705,-0.3566713050000008
p1k_00706,-0.6461843750000025
p1k_00707,-0.7146458449999997
p1k_00708,-1.186821611000001
p1k_00709,-1.1963157960000004
p1k_00710,-1.2800260449999996
p1k_00711,-0.9831504150000008
p1k_00712,-0.9710121750000004
p1k_00713,-0.928902915
p1k_00714,-1.023918955000001
p1k_00715,-1.083715495
p1k_00716,-1.309519893000001
p1k_00717,-1.2227943480000008
p1k_00718,-0.4916227150000001
p1k_00719,-0.11049825499999956
p1k_00721,-0.3778157950000001
p1k_00722,-0.4050474949999998
p1k_00723,-0.2393360350000009
p1k_00724,-0.7608062650000011
p1k_00725,-0.2917428750000006
p1k_00726,-0.40165035500000107
p1k_00727,-0.2796664750000009
p1k_00728,-0.17785615500000065
p1k_00729,-0.8635279249999996
p1k_00730,-0.5956104950000007
p1k_00731,-0.9395354650000004
p1k_00732,-0.5856501050000009
p1k_00733,-0.5601467150000001
p1k_00734,-0.4150772050000011
p1k_00735,-0.3398518950000007
p1k_00736,-1.0868180550000002
p1k_00737,-1.1677217750000004
p1k_00738,-1.1142440750000002
p1k_00739,-1.0309748850000011
p1k_00740,-1.0556866150000008
p1k_00741,-1.1266572050000008
p1k_00742,-1.1941865050000011
p1k_00743,-1.4083586189999997
p1k_00744,-1.6274472420000006
p1k_00745,-1.642471873
p1k_00746,-1.6484453369999998
p1k_00747,-0.01483294500000021
p1k_00748,-0.012395684999999546
p1k_00749,-1.2445807030000005
p1k_00750,-1.2498581729999998
p1k_00751,-0.18310379500000096
p1k_00752,-0.27886924500000104
p1k_00753,-0.18327890499999988
p1k_00754,-0.6756778250000011
p1k_00755,-0.8089569650000001
p1k_00756,-0.8710728950000011
p1k_00757,-0.8333939949999998
p1k_00758,-0.9052449550000006
p1k_00759,-0.8049560949999996
p1k_00760,-0.7895846449999997
p1k_00761,-0.896739375000001
p1k_00762,-1.2491667290000006
p1k_00763,-1.0805066350000008
p1k_00764,-1.073991735
p1k_00765,-0.7066564050000004
p1k_00766,-0.44523070500000017
p1k_00767,-0.9886550449999998
p1k_00768,-1.126849355000001
p1k_00769,-0.619402075
p1k_00770,-0.6160183549999996
p1k_00771,-0.7174405549999996
p1k_00772,-0.645773225000001
p1k_00773,-0.9204787650000004
p1k_00774,-1.0075457350000008
p1k_00775,-0.4437095549999999
p1k_00776,-0.4640686049999996
p1k_00777,-0.4049519250000007
p1k_00778,-0.427528745
p1k_00779,-1.0550626350000003
p1k_00780,-0.9393608650000012
p1k_00781,-1.1083667449999997
p1k_00782,-0.9487157850000011
p1k_00783,-0.6865060750000005
p1k_00784,-0.6643061450000012
p1k_00785,-0.742597335000001
p1k_00786,-1.000925585000001
p1k_00787,-0.6540819249999998
p1k_00788,-0.6588101650000002
p1k_00789,-0.8014805250000006
p1k_00790,-0.9169244850000008
p1k_00791,-1.3758156959999999
p1k_00792,-0.8645365750000007
p1k_00793,-1.9831713740000008
p1k_00794,-1.0911769650000007
p1k_00795,-0.4235598950000004
p1k_00796,-0.5155660449999999
p1k_00797,0.02644548499999999
p1k_00798,-0.07371683500000081
p1k_00799,-0.28401911499999954
p1k_00800,-0.2961826250000001
p1k_00801,-0.29143522500000074
p1k_00802,-0.1628836050000011
p1k_00803,-0.5041099950000003
p1k_00804,-0.5364744249999998
p1k_00805,-0.2019089449999996
p1k_00806,-0.208877695
p1k_00807,-0.3338361550000002
p1k_00808,-0.3534143350000001
p1k_00809,0.020839255000000282
p1k_00810,-0.08680281500000042
p1k_00811,0.04134085499999962
p1k_00812,0.03255346499999945
p1k_00813,-0.2707250949999995
p1k_00814,-0.31821241499999964
p1k_00815,-0.418807515000001
p1k_00816,-0.5415721849999997
p1k_00817,-0.026607934999999472
p1k_00818,-0.1323310450000008
p1k_00819,0.14117516499999996
p1k_00820,0.121140445
p1k_00826,-0.1620569315732343
p1k_00827,-0.4584435341710798
p1k_00828,-0.4535810542601748
p1k_00829,-0.40151070065943095
p1k_00830,-0.3507980551000731
p1k_00831,-0.231221910555913
p1k_00832,-0.05434115667722672
p1k_00833,-0.16072014678551305
p1k_00834,0.108160829439635
p1k_00835,-0.10330553801405706
p1k_00836,-1.2522711467708325
p1k_00837,-1.7840175038828363
p1k_00838,-1.086486930959298
p1k_00839,-1.0605526955620128
p1k_00840,-0.3250281258790242
p1k_00841,-0.3912690843010385
p1k_00842,-0.6581221382889542
p1k_00843,-0.5668341043455207
p1k_00844,-0.8311673407971707
p1k_00845,-0.8658822825847956
p1k_00846,-1.7667325299587482
p1k_00847,-1.1401649426061304
p1k_00848,-0.3211629180163769
p1k_00849,-1.6916206351690288
p1k_00850,-0.0005716043102221847
p1k_00851,0.027713251889586843
p1k_00852,-0.4417762611537839
p1k_00853,-0.4722197419392327
p1k_00854,-0.3915111418451307
p1k_00855,-0.8413408963380444
p1k_00858,-0.7173233591923065
p1k_00859,-0.5383223686604044
p1k_00860,-0.1309756235999835
p1k_00861,-0.06755972792572784
