,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.20987611466666664,0.12379858811699761,3.0,51.0,-0.2794651533333333,63.0,-0.0669422653333333,75.0,-0.2832209253333333,,
25,Bioreactor2__P5_15min,-0.20139968099999994,0.17553043774564855,3.0,52.0,-0.0270713203333332,64.0,-0.1990197293333333,76.0,-0.3781079933333333,,
26,Bioreactor2__S_1h,-0.050117840333333295,0.11767297467803699,3.0,53.0,-0.0313597683333333,65.0,-0.1760431333333333,77.0,0.0570493806666667,,
27,Bioreactor2__S_3h,0.16890218800000004,0.28467854813334525,3.0,54.0,-0.1516213183333332,66.0,0.2659944296666667,78.0,0.3923334526666666,,
28,Bioreactor2__S_9h,0.2302182806666668,0.31216761179743774,3.0,55.0,0.1386708406666668,67.0,0.5779239756666668,79.0,-0.0259399743333332,,
29,Bioreactor2__S_25h,-0.11335279966666663,0.32189717800553685,3.0,56.0,-0.1282161413333333,68.0,0.2157185826666667,80.0,-0.4275608403333333,,
30,Bioreactor2__P1_25h,-0.11470584199999993,0.12005099158612101,3.0,57.0,-0.2476943273333333,69.0,-0.0143325843333332,81.0,-0.0820906143333333,,
31,Bioreactor2__P3_25h,-0.2999082486666666,0.09851128988797617,3.0,58.0,-0.3525447883333332,70.0,-0.1862600283333333,82.0,-0.3609199293333333,,
32,Bioreactor2__P5_25h,-0.4077181523333333,0.05045627301487286,3.0,59.0,-0.4602116313333333,71.0,-0.4033611703333333,83.0,-0.3595816553333333,,
33,Carbon__Citrate,0.37979561650000004,0.1434726273994395,3.0,84.0,0.5159399485,85.0,0.3934726735,86.0,0.2299742275,,
34,Carbon__Ferulate,0.5659969805,0.2334485951117568,3.0,87.0,0.8113041274999999,88.0,0.3465624725,89.0,0.5401243415000001,,
35,Carbon__Glucose,0.0,0.1506414099455484,2.0,90.0,0.1065195624999999,91.0,-0.1065195624999999,,,,
36,Carbon__Serine,0.40741753616666676,0.20924124578115122,3.0,92.0,0.6439012025000002,93.0,0.3320535015000001,94.0,0.2462979045,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.23462818564210816,3.0,95.0,-0.1928621526666667,96.0,-0.0683521996666667,97.0,0.261214352333333,,
38,Carbon2__Coumarate,-0.5488189890000001,0.027590512508096594,3.0,98.0,-0.5805735706666668,99.0,-0.5307120596666668,100.0,-0.5351713366666668,,
39,Crc__Control,0.0,0.21843472458405336,2.0,101.0,0.154456675,102.0,-0.154456675,,,,
40,Crc__Del_crc,0.5747420670000001,0.011655282086491128,2.0,103.0,0.582983596,104.0,0.5665005380000001,,,,
41,Crc__Del_crcZ_crcY,0.4814729525000001,0.025277308852854268,2.0,105.0,0.4635991960000001,106.0,0.4993467090000001,,,,
42,FinR__Control,9.71445146547012e-17,0.2463031987225757,3.0,107.0,0.2674029036666667,108.0,-0.2175884653333332,109.0,-0.0498144383333332,,
43,FinR__Del_finR,0.03529718033333353,0.18225393412873983,3.0,110.0,0.0523675956666669,111.0,-0.1548913983333332,112.0,0.2084153436666669,,
44,FleQ__Del_fleQ,-0.31188637366666677,0.07189604228608758,3.0,113.0,-0.267632017,114.0,-0.2731842430000001,115.0,-0.3948428610000001,,
45,FleQ__OE_wspR,-0.26647970533333337,0.05195480796387794,3.0,116.0,-0.286050368,117.0,-0.2075818100000001,119.0,-0.305806938,,
46,FleQ__Control,-4.625929269271486e-17,0.24630310819586687,3.0,118.0,-0.049813861,120.0,0.2674026119999999,121.0,-0.217588751,,
47,Fuel__Butanol,-1.6939095865,0.16100267248033268,2.0,122.0,-1.580063505,123.0,-1.807755668,,,,
48,Fuel__Control,0.0,0.16091559440155007,2.0,124.0,-0.1137845080000001,125.0,0.1137845080000001,,,,
49,Fuel__Isopentanol,-1.3150356655000004,0.22202977778907865,2.0,126.0,-1.472034427,127.0,-1.1580369040000005,,,,
50,Glycolaldehyde__Glycolaldehyde,0.04868960199999985,0.19034035464085364,2.0,128.0,0.1832805574999998,130.0,-0.0859013535000001,,,,
51,Glycolaldehyde__Control,0.0,0.06793506267807475,2.0,129.0,-0.0480373434999998,131.0,0.0480373434999998,,,,
52,HNS_protein__Control_ex,0.0,0.03468228583361585,2.0,132.0,-0.0245240794999999,147.0,0.0245240794999999,,,,
53,HNS_protein__Del_turB_ex,-0.15449522599999993,0.545772955044236,2.0,133.0,0.2314245315,134.0,-0.5404149834999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.7421213120000001,0.2936738255451915,2.0,135.0,0.9497800655000002,140.0,0.5344625585,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4075337660000002,0.03165163748315864,2.0,136.0,1.3851526785000003,138.0,1.4299148535,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0139595705,0.1448460865106298,2.0,137.0,0.9115379205000004,139.0,1.1163812204999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2560085820000002,0.2570363081443151,2.0,141.0,1.0742564655,143.0,1.4377606985000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.31555132,0.18486480257005758,2.0,142.0,1.1848321645,146.0,1.4462704755,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5032776385000002,0.4450003795353027,2.0,144.0,1.1886148525000002,145.0,1.8179404245,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2904162960000001,0.3065500646681167,2.0,148.0,-0.0736526665000001,149.0,-0.5071799255,,,,
61,Mobile_gene__2737_exp,-1.8041124150158794e-16,0.16700345589232693,4.0,150.0,0.1211442447499999,151.0,-0.0799014672500002,152.0,0.1551053977499998,153.0,-0.1963481752500002
62,Mobile_gene__2737_reg,0.07179245074999978,0.1412729680111873,4.0,154.0,0.0637328177499998,155.0,0.1122136347499997,156.0,0.2253934317499997,157.0,-0.1141700812500001
63,Mobile_gene__3227_exp,-0.06157537600000022,0.13896620774935955,4.0,158.0,0.1191085267499998,159.0,-0.1716583872500001,160.0,-0.1699430362500003,161.0,-0.0238086072500003
64,Mobile_gene__3227_reg,0.24186166624999977,0.19840265792720363,4.0,162.0,0.2353814937499998,163.0,0.3577440697499998,164.0,0.4092367717499998,165.0,-0.0349156702500002
65,Mobile_gene__mfsR_exp,-0.41385274225000024,0.40777265283209185,2.0,166.0,-0.1255139342500002,167.0,-0.7021915502500002,,,,
66,Mobile_gene2__Condition1,0.12965100774999996,0.5346699770939668,2.0,168.0,-0.24841775875,169.0,0.5077197742499999,,,,
67,Mobile_gene2__Condition2,1.3183898417423734e-16,0.4147519921939517,4.0,170.0,-0.1031733717499996,171.0,0.5907227742499996,172.0,-0.3809010927499998,173.0,-0.1066483097499997
68,Muconate__CJ522_fructose,0.45818700399999984,0.07302413719276615,3.0,174.0,0.4921014866666666,175.0,0.3743725976666667,176.0,0.5080869276666664,,
69,Muconate__CJ522_fructose_glucose,0.13041682966666654,0.18784841042977127,3.0,177.0,0.2950850796666666,178.0,0.1703541276666664,179.0,-0.0741887183333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.06412623433333313,0.2720897528979602,3.0,180.0,0.3028045196666664,181.0,-0.2321517133333335,182.0,0.1217258966666665,,
71,Muconate__CJ522_glucose_gluconate,0.17715628266666647,0.4472593579407831,3.0,183.0,0.1851500626666664,184.0,-0.2740463853333335,185.0,0.6203651706666664,,
72,Muconate__CJ522_gluconate,0.19706983533333342,0.17656841606846935,3.0,186.0,0.2542718776666668,187.0,-0.0010078813333334,188.0,0.3379455096666668,,
73,Muconate__CJ522_glucose,0.5816164843333332,0.25301334886888127,3.0,189.0,0.4359148636666667,190.0,0.4351637766666665,191.0,0.8737708126666666,,
74,Muconate__GB032_fructose,0.3081934133333333,0.2532980895339901,3.0,192.0,0.2189949746666666,193.0,0.1115611026666665,194.0,0.5940241626666667,,
75,Muconate__GB032_fructose_glucose,0.301141195,0.1281581437376871,3.0,195.0,0.4146094476666666,196.0,0.1621378366666668,197.0,0.3266763006666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3878673946666665,0.07082245106415669,3.0,198.0,0.4418461256666666,199.0,0.4140808676666665,200.0,0.3076751906666664,,
77,Muconate__GB032_glucose_gluconate,0.14364088333333333,0.04542332732440668,3.0,201.0,0.1097826416666667,202.0,0.1258786036666668,203.0,0.1952614046666665,,
78,Muconate__GB032_gluconate,0.1308651269999999,0.3284194967770273,3.0,204.0,-0.1697943673333333,205.0,0.0810392666666663,206.0,0.4813504816666667,,
79,Muconate__GB032_glucose,0.26573572333333323,0.10934299802789503,3.0,207.0,0.1681432726666665,208.0,0.2451584926666667,209.0,0.3839054046666665,,
80,Muconate__GB045_fructose,0.891847555,0.23332235439065463,3.0,210.0,0.6580295716666666,211.0,1.1246711016666666,212.0,0.8928419916666666,,
81,Muconate__GB045_fructose_glucose,0.11466158466666654,0.23219618785791876,2.0,213.0,-0.0495259143333333,214.0,0.2788490836666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9610125766666666,0.318353643777317,3.0,215.0,0.9559235566666666,216.0,1.2818802226666668,217.0,0.6452339506666667,,
83,Muconate__GB045_glucose_gluconate,0.5794537909999999,0.10929152876681754,3.0,218.0,0.5504427386666666,219.0,0.4875948146666664,220.0,0.7003238196666668,,
84,Muconate__GB045_gluconate,0.5294545543333334,0.2932918697738493,3.0,221.0,0.3333546806666667,222.0,0.3883837046666667,223.0,0.8666252776666667,,
85,Muconate__GB045_glucose,0.22984135766666636,0.1481599151487412,3.0,224.0,0.0893202856666663,225.0,0.3846106606666664,226.0,0.2155931266666664,,
86,Muconate__GB062_fructose,0.026051771333333296,0.16852834825688512,3.0,227.0,0.1904278556666667,228.0,-0.1463425973333334,229.0,0.0340700556666666,,
87,Muconate__GB062_fructose_glucose,0.08155916499999998,0.38455626831754475,3.0,230.0,0.4201277136666668,231.0,-0.3365463843333334,232.0,0.1610961656666665,,
88,Muconate__GB062_fructose_glucose_gluconate,0.040829719999999924,0.15097091060313195,3.0,233.0,0.0727031486666665,234.0,-0.1235330003333334,235.0,0.1733190116666667,,
89,Muconate__GB062_glucose_gluconate,0.12429987733333331,0.09975471796080784,3.0,236.0,0.1808549576666667,237.0,0.1829254206666666,238.0,0.0091192536666666,,
90,Muconate__GB062_gluconate,0.24238228399999995,0.2986919860579133,3.0,239.0,0.1459416256666668,240.0,0.0038251696666666,241.0,0.5773800566666665,,
91,Muconate__GB062_glucose,0.03158773833333329,0.23029569118517842,3.0,242.0,0.1643585226666666,243.0,0.1647394216666666,244.0,-0.2343347293333333,,
92,Muconate__KT2440_fructose,0.0585117153333333,0.28172352033463477,3.0,245.0,0.3765925746666665,246.0,-0.1595758743333333,247.0,-0.0414815543333333,,
93,Muconate__KT2440_fructose_glucose,-0.17666878033333336,0.12354471614729942,3.0,248.0,-0.2552305213333334,249.0,-0.0342649903333334,250.0,-0.2405108293333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.0603161490000001,0.42958227066011073,3.0,251.0,-0.3382114993333334,252.0,0.4344707566666665,253.0,-0.2772077043333334,,
95,Muconate__KT2440_glucose_gluconate,0.019650397999999902,0.17852683437387756,3.0,254.0,-0.1451984743333334,255.0,-0.0051187643333334,256.0,0.2092684326666665,,
96,Muconate__KT2440_gluconate,-0.14698270700000013,0.30606677082073264,3.0,257.0,0.2056647026666664,258.0,-0.3434737503333334,259.0,-0.3031390733333334,,
97,Muconate__KT2440_glucose,-9.71445146547012e-17,0.08232907496750225,3.0,260.0,0.0641823536666665,261.0,0.0286422216666666,262.0,-0.0928245753333334,,
98,Multistress__Control,6.591949208711867e-17,0.09842450823977375,3.0,263.0,0.0937810016666667,264.0,-0.1024893013333332,265.0,0.0087082996666667,,
99,Multistress__NaCl_7min,-0.6043310556666666,0.17858735118264177,3.0,266.0,-0.6144456603333333,268.0,-0.7776461533333332,270.0,-0.4209013533333332,,
100,Multistress__NaCl_60min,-0.3686695813333332,0.020191788335667364,3.0,267.0,-0.3916582323333333,269.0,-0.3605441963333331,271.0,-0.3538063153333333,,
101,Multistress__Imipenem_7min,-0.3579641066666665,0.27022136915448897,3.0,272.0,-0.0554574443333331,274.0,-0.5754509473333331,276.0,-0.4429839283333332,,
102,Multistress__Imipenem_60min,0.17012299833333355,0.382395706188695,3.0,273.0,0.161812558666667,275.0,0.5566061906666668,277.0,-0.2080497543333332,,
103,Multistress__H2O2_7min,-0.04027494599999986,0.06757063594207027,3.0,278.0,-0.0098885013333331,280.0,-0.1177039203333332,282.0,0.0067675836666667,,
104,Multistress__H2O2_60min,0.3095678303333333,0.29741479255997266,3.0,279.0,0.0718543776666666,281.0,0.2137741556666665,283.0,0.6430749576666668,,
105,Myristic_acid__Control,-1.0177044392397268e-16,0.28322828294008534,3.0,284.0,-0.3251717873333335,285.0,0.1323246676666667,286.0,0.1928471196666665,,
106,Myristic_acid__Myristic_acid,-0.30131740333333346,0.35777695459968567,3.0,287.0,-0.5739684443333335,288.0,0.1038024746666665,289.0,-0.4337862403333334,,
107,Phase__WT_Tr,-0.5443112149999998,0.42667332847019374,4.0,290.0,-0.1789589014999997,291.0,-0.5337102004999998,294.0,-0.3188358014999997,295.0,-1.1457399565
108,Phase__WT_Ex,2.0003530082357557e-16,0.0019947927774546068,2.0,292.0,0.0014105315000003,293.0,-0.0014105314999999,,,,
109,Phase__WT_St,0.201602322,0.2540685541136172,2.0,296.0,0.0219487245,297.0,0.3812559195,,,,
110,RelA__Control,-5.921189464667501e-16,0.3187770304511109,3.0,298.0,0.354373504666666,299.0,-0.0909698193333339,300.0,-0.2634036853333339,,
111,RelA__Del_relA,0.701606151666666,0.0812501719239128,3.0,301.0,0.7904186676666662,302.0,0.6310112856666659,303.0,0.6833885016666659,,
112,RelA__Del_relA_lignin,0.17235236166666615,0.08889405238860806,3.0,304.0,0.1878735896666659,305.0,0.0767198456666662,306.0,0.2524636496666663,,
113,Zn__Zn_ion,0.32776903033333377,0.02259841243721442,3.0,307.0,0.3535490903333338,308.0,0.3113819123333337,309.0,0.3183760883333337,,
114,Zn__Control,4.3483735131151963e-16,0.16267238400775902,3.0,310.0,0.1835345823333338,311.0,-0.1263880556666663,312.0,-0.0571465266666662,,
115,ZnO__Control,0.0,0.586734505365387,2.0,313.0,0.4148839474999999,314.0,-0.4148839474999999,,,,
116,ZnO__Nano,0.38111900549999983,0.2899486774034528,3.0,315.0,0.4887289104999999,316.0,0.6018779194999997,317.0,0.0527501864999999,,
117,ZnO__Zn_ion,0.22434878983333326,0.47846387227221876,3.0,318.0,0.4195770285,319.0,0.5743306134999999,320.0,-0.3208612725000002,,
