,PA0772
SRX6747265,0.199718528
SRX6747266,0.27415817600000003
SRX6747268,0.060123601000000006
SRX6747269,-0.100314915
SRX6747953,0.11397185600000001
SRX6747954,-0.09274233600000001
SRX6747955,-0.02122952
SRX6747957,-1.050306782
SRX6747958,-1.1561698790000001
SRX7747527,-0.378619421
SRX7747528,-0.42622989600000005
SRX7747537,-0.451867448
SRX7747538,-0.075050024
SRX7747540,0.075050024
ERX2813653,0.0007471130000000001
ERX2813654,-0.0007471130000000001
ERX2813656,-0.32937343500000005
ERX2813657,-0.41778858900000004
ERX2813658,-0.544772239
Paeru_0017,0.18609239
Paeru_0018,-0.19135073300000002
Paeru_0019,0.30528118
Paeru_0020,0.213355128
Paeru_0033,-0.032905313000000005
Paeru_0034,0.138246264
Paeru_0035,0.24027255500000003
Paeru_0036,-0.29790525500000004
Paeru_0037,0.609945635
Paeru_0038,0.38907215300000003
Paeru_0039,0.29110741500000004
Paeru_0040,0.276620067
Paeru_0041,0.45937955100000005
Paeru_0042,0.53570492
Paeru_0043,0.16209758700000002
Paeru_0044,0.162158934
Paeru_0045,-0.061105911000000006
Paeru_0046,-0.33622371900000003
Paeru_0047,0.015340141000000002
Paeru_0048,0.9788125990000001
Paeru_0049,0.92385405
Paeru_0050,1.142694227
Paeru_0051,0.88484324
Paeru_0052,0.394655297
Paeru_0053,-0.258737378
Paeru_0056,0.48367904500000003
Paeru_0057,0.6353214220000001
Paeru_0058,0.50412847
Paeru_0059,0.44466576700000005
Paeru_0060,0.158011285
Paeru_0061,0.14271361
Paeru_0062,0.31917664500000004
Paeru_0063,0.41548651000000003
Paeru_0064,0.368536803
Paeru_0065,0.034654127
Paeru_0066,0.088306757
Paeru_0068,0.950995432
Paeru_0069,0.7021898
Paeru_0070,0.28856649300000003
Paeru_0071,-0.032508381
Paeru_0072,0.10210453200000001
Paeru_0073,-0.231008014
Paeru_0074,0.9541934990000001
Paeru_0075,0.21022439
Paeru_0077,0.21249198900000002
Paeru_0106,0.789392979
Paeru_0107,0.49361306200000005
Paeru_0111,0.296265818
Paeru_0112,0.44190177900000005
Paeru_0131,0.319897521
Paeru_0132,-0.169154262
Paeru_0133,-0.027338965000000003
Paeru_0134,0.097193583
Paeru_0135,-0.22855208000000002
Paeru_0136,0.060458071
Paeru_0137,-0.31674776
Paeru_0138,0.09583955
Paeru_0161,1.098987695
Paeru_0162,0.8047078710000001
Paeru_0166,0.672112265
Paeru_0167,0.6678292680000001
Paeru_0220,-1.204054538
Paeru_0221,-0.6424790370000001
Paeru_0258,-0.080295168
Paeru_0259,-0.16428556600000002
Paeru_0260,0.7516482630000001
Paeru_0261,2.687604823
Paeru_0262,-1.9858372800000001
Paeru_0263,0.11339852
Paeru_0264,-0.54901754
Paeru_0265,0.465733677
Paeru_0266,0.133646297
Paeru_0267,-0.035746538
Paeru_0268,0.45564659
Paeru_0269,-0.003584016
Paeru_0270,-0.8903878350000001
Paeru_0271,-0.043837411
Paeru_0282,0.5697697820000001
Paeru_0283,-0.511779376
Paeru_0284,-0.21226957400000002
Paeru_0285,-1.8315035160000002
Paeru_0286,0.30576433000000003
Paeru_0287,-0.430764684
SRX6923929,-0.986259187
SRX6923930,-0.69633841
SRX6923932,-0.971398097
SRX6923933,0.051118707000000006
SRX6923934,-0.019254889
SRX6923935,-0.031863818
SRX7940213,0.151216039
SRX7940214,-0.000250837
SRX7940215,-0.15096520300000002
SRX7940216,0.279033169
SRX7940217,0.574528557
SRX3169722,0.09910687
SRX3169723,-0.5187591500000001
SRX3169725,0.22311137800000003
SRX3169726,-0.20885671800000002
SRX3169728,-0.014254659000000001
SRX6853212,-0.300019027
SRX6853213,0.300019027
SRX6853214,-0.23167474000000002
SRX6853215,-0.260145082
ERX541575,-0.527431753
ERX541576,-0.255499383
ERX541577,-0.849156251
ERX541578,-0.355209157
ERX541585,-0.527165714
ERX541586,-0.677311819
ERX541587,-0.267745981
ERX541588,0.267745981
ERX541593,-0.37028768900000003
ERX541594,-0.9136085330000001
ERX541595,-0.43100513300000004
ERX541596,0.07040283
SRX3324112,-0.2608629
SRX3324113,0.2608629
SRX3324116,-1.242817627
SRX3324117,-0.8894768
SRX7058493,0.220901587
SRX7058498,0.677511704
SRX7058499,0.776928837
SRX7058500,0.288462082
SRX7058501,0.33794068
SRX7058502,-0.637372739
SRX7058503,-0.529236393
SRX7058504,-0.263001998
SRX7058505,0.25188937100000003
SRX7058506,0.174821246
SRX7058508,0.568338295
SRX7058510,-0.007818908000000001
SRX7058511,0.049919318000000004
SRX7058512,-0.5309229670000001
SRX7058513,-0.406551364
SRX7058514,-0.251366633
SRX7058515,-0.067412251
SRX6874325,0.10425366
SRX6874326,-0.254391012
SRX6874327,-0.36435996800000003
SRX6874328,0.21402377700000003
SRX6874329,0.300473541
SRX6874330,-0.14655806200000002
SRX6874331,-0.459116328
SRX6874332,-0.99736894
SRX6874333,-0.831354616
SRX6874334,0.062246683000000004
SRX2255950,-0.087523824
SRX2255951,-0.0005471030000000001
SRX2255954,0.200555912
SRX2255955,-0.200555912
