,PP_4255
SRX7584769,0.4735036690000012
SRX7584771,-0.2762025409999991
SRX7584773,0.0348155120000006
SRX7584774,1.9623139090000008
SRX7584775,-0.055358052999999
SRX7584776,1.9735091580000008
SRX7584777,-0.3086291179999989
SRX7584778,-0.3337953199999992
SRX7584779,1.5386916690000003
SRX7584780,-0.120598736999999
SRX7584781,-0.0244758579999988
SRX7584783,-0.0619534679999995
SRX7584785,1.5864576360000004
SRX7584787,-0.1175448249999995
SRX7584789,0.5471455280000006
SRX7584791,1.0089668870000006
DRX086758,-0.1823034122500004
DRX086759,-0.1493373352500011
DRX086760,0.1472525037499998
DRX086761,0.1843882437499999
DRX086762,-1.563683504250001
DRX086763,-1.7466824482500003
DRX086764,-1.6984125432500008
DRX086765,-1.5720010922500007
DRX086766,-0.4302015642499999
DRX086767,-0.192579406250001
DRX086768,-0.2565363432500014
DRX086769,-0.571769777250001
DRX086770,-1.5261474462500004
DRX086771,-1.4935130632500009
DRX086772,-1.4644862872500006
DRX086773,-1.480391126250001
DRX086775,-1.5540355372500008
DRX086776,-2.285552128250001
DRX086742,-0.0478731547500004
DRX086745,-0.2782273867500002
DRX086746,0.1622615762499997
DRX086747,0.0883014222499998
DRX086748,-0.061838389750001
DRX086749,-0.1887246087500003
CJ522_f_1,2.334441861666666
CJ522_f_2,1.9363023686666665
CJ522_f_3,1.7439966966666658
CJ522_fg_1,1.778176107666666
CJ522_fg_2,2.028225294666666
CJ522_fg_3,2.1997336156666663
CJ522_gfg_1,1.8900293246666664
CJ522_gfg_2,1.979341853666666
CJ522_gfg_3,2.3005873306666667
CJ522_gg_1,1.8216402306666664
CJ522_gg_2,1.960542450666666
CJ522_gg_3,1.8779727286666663
CJ522_glc_1,2.138127324666666
CJ522_glc_2,2.220356552666666
CJ522_glc_3,1.823272289666666
CJ522_glu_1,2.4166759236666664
CJ522_glu_2,2.353531161666666
CJ522_glu_3,2.532491205666666
GB032_f_1,1.6555423566666665
GB032_f_2,1.637517584666666
GB032_f_3,1.518710790666666
GB032_fg_1,1.525920107666666
GB032_fg_2,1.6012544596666665
GB032_fg_3,1.7693483976666666
GB032_gfg_1,1.4181667546666663
GB032_gfg_2,1.9069169096666665
GB032_gfg_3,1.503648419666666
GB032_gg_1,1.7542842606666662
GB032_gg_2,1.4959762676666664
GB032_gg_3,1.515523861666666
GB032_glc_1,1.200005872666666
GB032_glc_2,1.6053599196666664
GB032_glc_3,2.3811703096666665
GB032_glu_1,2.2667649476666663
GB032_glu_2,2.211148207666666
GB032_glu_3,2.2325721746666662
GB045_f_1,1.8849507146666664
GB045_f_2,1.894742787666666
GB045_f_3,1.8981636846666656
GB045_fg_1,1.593001227666666
GB045_fg_2,1.8893402796666663
GB045_gfg_1,0.6492519586666665
GB045_gfg_2,0.8497750526666659
GB045_gfg_3,0.5578332856666659
GB045_gg_1,2.679740616666666
GB045_gg_2,2.545673627666666
GB045_gg_3,2.558801173666666
GB045_glc_1,0.1506183416666662
GB045_glc_2,0.1571301876666666
GB045_glc_3,1.0966294026666663
GB045_glu_1,1.7535319526666662
GB045_glu_2,1.6861021246666663
GB045_glu_3,1.9891986406666664
GB062_f_1,1.893169319666666
GB062_f_2,1.8220678846666656
GB062_f_3,2.4079281366666665
GB062_fg_1,2.198349320666666
GB062_fg_2,1.5638438976666666
GB062_fg_3,1.4610214286666665
GB062_gfg_1,1.5773596346666665
GB062_gfg_2,1.8592506846666657
GB062_gfg_3,1.6464939026666665
GB062_gg_1,1.9231063976666665
GB062_gg_2,1.9701457036666656
GB062_gg_3,1.840664299666666
GB062_glc_1,1.1274874876666665
GB062_glc_2,2.257485015666666
GB062_glc_3,1.5629437166666662
GB062_glu_1,1.380525298666666
GB062_glu_2,1.635039820666666
GB062_glu_3,2.048345439666666
KT2440_f_1,2.204906374666666
KT2440_f_2,1.6590889366666666
KT2440_f_3,1.362144585666666
KT2440_fg_1,1.2040848346666664
KT2440_fg_2,1.1886568556666663
KT2440_fg_3,0.7406574456666659
KT2440_gfg_1,1.7920086946666665
KT2440_gfg_2,1.2725705376666658
KT2440_gfg_3,2.4082069446666665
KT2440_gg_1,1.2927337006666662
KT2440_gg_2,0.7616470746666666
KT2440_gg_3,1.146083023666666
KT2440_glc_1,0.3823526026666659
KT2440_glc_2,0.6151656536666659
KT2440_glc_3,0.0162262146666662
KT2440_glu_1,0.171114945666666
KT2440_glu_2,-0.0070690083333335
KT2440_glu_3,-0.1640459373333334
SRX2012748,-0.1690827916666668
SRX2012749,-0.0917043716666663
SRX2012750,0.2607871633333332
SRX2012751,-0.6779693346666669
SRX2012752,-1.1999732686666666
SRX2012753,-0.6040554686666662
SRX2012754,-1.372627050666667
SRX2012755,-0.1914123726666661
SRX2012756,-1.597426406666666
SRX2012757,0.0268485813333336
SRX2012758,0.3372245803333333
SRX2012759,-0.5328463356666662
SRX2012760,0.3252350703333331
SRX2012761,-0.5195969456666667
SRX2012762,0.9727146073333336
SRX2012763,0.6033806493333334
SRX2012764,1.8698702483333327
SRX2012765,-0.2477619446666663
SRX2012766,1.8295044593333327
SRX2012767,0.5128849643333337
SRX2012768,2.3183987283333334
SRX4364709,-0.2787406013333324
SRX4364710,0.0894250806666674
SRX4364711,0.1893155206666676
SRX4364712,-0.0116315593333329
SRX4364713,0.0941486076666677
SRX4364714,0.4542737996666677
SRX2020724,0.6413552569999998
SRX2020727,0.7821413330000002
SRX2021818,0.159516913
SRX2021819,-0.159516913
SRX2021820,1.521818369
SRX2021821,1.6946705519999998
SRX2021822,2.631176002
SRX2021823,2.223527579
SBRG_relA__LB_control__1,0.4017405466666668
SBRG_relA__LB_control__2,-0.1294967853333331
SBRG_relA__LB_control__3,-0.2722437613333328
SBRG_relA__relA_control__1,-0.2207347973333329
SBRG_relA__relA_control__2,-0.6242548603333331
SBRG_relA__relA_control__3,0.5911431326666667
SBRG_relA__relA_lignin__1,-0.2587261723333336
SBRG_relA__relA_lignin__2,-0.5091384843333335
SBRG_relA__relA_lignin__3,-0.4548254233333333
SRX7747531,1.2211712216666664
SRX7747532,1.1897731516666663
SRX7747533,1.387775982666667
SRX7747534,-0.0516617363333331
SRX7747535,0.0312819116666664
SRX7747536,0.0203798246666666
ERX1035001,0.0913642490000006
ERX1035002,-0.0913642489999997
ERX1035005,-0.0536062739999998
ERX1035006,-0.0012060059999994
ERX1035007,-0.0767333189999996
ERX1035009,-0.0177100989999994
ERX1035010,-0.0446624729999998
ERX1035011,0.0319216159999999
