,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,1.9927572763999999,0.10473170187355688,2.0,83.0,2.066813773,84.0,1.9187007798,,,,,,,,
45,Cra/Crp__delcra_ac,1.6093674131500002,0.24547350593743994,2.0,85.0,1.7829433938,86.0,1.4357914325,,,,,,,,
46,Cra/Crp__delcra_fru,1.445534262,0.2547968824420994,2.0,87.0,1.2653656586,88.0,1.6257028654,,,,,,,,
47,Cra/Crp__delcra_glc,1.1584886419,0.19392056114905876,2.0,89.0,1.2956111857,90.0,1.0213660981,,,,,,,,
48,RpoB Knock-in__wt_031,2.0608569022,,1.0,91.0,2.0608569022,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.223967885,,1.0,92.0,2.223967885,,,,,,,,,,
50,RpoB Knock-in__wt_lb,3.01749100915,0.007398848928051512,2.0,93.0,3.0122592329,94.0,3.0227227854,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.9508625855,,1.0,95.0,2.9508625855,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7015837692,,1.0,96.0,2.7015837692,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.112425669,1.2946595161537342,2.0,97.0,4.0278881922,98.0,2.1969631458,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.4103004302,,1.0,99.0,1.4103004302,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.9458695700499999,0.24413553489095602,2.0,100.0,0.7732396778,101.0,1.1184994623,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.7652879805500001,0.4787762468942941,2.0,102.0,1.4267420497,103.0,2.1038339114,,,,,,,,
57,Crp ARs__wt_fru,1.6850669944,,1.0,104.0,1.6850669944,,,,,,,,,,
58,Crp ARs__wt_glyc,1.5128800227,0.36658091167650003,2.0,105.0,1.2536681742,106.0,1.7720918712,,,,,,,,
59,Crp ARs__delar1_glyc,1.7470361237,0.1636252056667466,2.0,107.0,1.6313356312,108.0,1.8627366162,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9484321109666667,0.2691820718604925,3.0,109.0,1.719900932,110.0,2.2451507437,111.0,1.8802446572,,,,,,
61,Crp ARs__delar2_glyc,3.489481850666667,0.3707552757259404,3.0,112.0,3.8322536529,113.0,3.0959696495,114.0,3.5402222496,,,,,,
62,Crp ARs__delcrp_fru,1.6491228984333333,0.07017907909181761,3.0,115.0,1.6703955104000001,116.0,1.5707687208999999,117.0,1.706204464,,,,,,
63,Crp ARs__delcrp_glc,1.2977410200666668,0.07609612502007805,3.0,118.0,1.3399844074,119.0,1.2098942006,120.0,1.3433444522,,,,,,
64,Crp ARs__delcrp_glyc,1.7560377470333333,0.19285064141691652,3.0,121.0,1.8471274841,122.0,1.5345145708999999,123.0,1.8864711861,,,,,,
65,Glucose Evolution__glu_ale3,1.2778520225,,1.0,124.0,1.2778520225,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.8055162332,,1.0,125.0,0.8055162332,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.9567959691000001,,1.0,126.0,0.9567959691000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.5886726031,,1.0,127.0,0.5886726031,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8677261255,,1.0,128.0,1.8677261255,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5140729817,,1.0,129.0,1.5140729817,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6676521377,,1.0,130.0,1.6676521377,,,,,,,,,,
72,42C Evolution__wt_42c,1.7163731631,,1.0,131.0,1.7163731631,,,,,,,,,,
73,42C Evolution__42c_ale1,2.033047077,,1.0,132.0,2.033047077,,,,,,,,,,
74,42C Evolution__42c_ale2,1.0655539848,,1.0,133.0,1.0655539848,,,,,,,,,,
75,42C Evolution__42c_ale3,2.1764090638,,1.0,134.0,2.1764090638,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1357888476999998,,1.0,135.0,2.1357888476999998,,,,,,,,,,
77,42C Evolution__42c_ale5,2.160449422,,1.0,136.0,2.160449422,,,,,,,,,,
78,42C Evolution__42c_ale6,2.2823132816,,1.0,137.0,2.2823132816,,,,,,,,,,
79,42C Evolution__42c_ale8,1.2247883392,,1.0,138.0,1.2247883392,,,,,,,,,,
80,42C Evolution__42c_ale9,1.8053428735,,1.0,139.0,1.8053428735,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3256060314,,1.0,140.0,2.3256060314,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.0000857745,,1.0,141.0,2.0000857745,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.6120518625,,1.0,142.0,1.6120518625,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5675867202,,1.0,143.0,4.5675867202,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.435200703,,1.0,144.0,2.435200703,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.4677096626,,1.0,145.0,1.4677096626,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.884581461,,1.0,146.0,1.884581461,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.5488660921,,1.0,147.0,1.5488660921,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.2978452979,,1.0,148.0,1.2978452979,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3397823374,,1.0,149.0,2.3397823374,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8268291349,,1.0,150.0,2.8268291349,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.6906766928,,1.0,151.0,2.6906766928,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.8745057687000002,,1.0,152.0,1.8745057687000002,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.6300460586,,1.0,153.0,1.6300460586,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.0120905154,,1.0,154.0,2.0120905154,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8632604886,,1.0,155.0,1.8632604886,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.0495744226,,1.0,156.0,2.0495744226,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.3391181953,,1.0,157.0,1.3391181953,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7592967689,,1.0,158.0,1.7592967689,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.3779405392,,1.0,159.0,1.3779405392,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.8710391285,,1.0,160.0,1.8710391285,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0372779285,,1.0,161.0,2.0372779285,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4568261166,,1.0,162.0,2.4568261166,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.4319941611,,1.0,163.0,1.4319941611,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.2350311557,,1.0,164.0,1.2350311557,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.6210737969,,1.0,165.0,1.6210737969,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7096472125000002,,1.0,166.0,1.7096472125000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.0355154399,,1.0,167.0,1.0355154399,,,,,,,,,,
109,ICA__wt_glc,0.7643510763833334,0.4435212205419754,6.0,168.0,0.5398016012,169.0,1.2761248946000001,170.0,1.337306925,171.0,0.6881879875,192.0,0.4944077294,193.0,0.2502773206
110,ICA__arg_sbt,1.8859228883999999,0.835217898220371,2.0,172.0,2.476511128,173.0,1.2953346488,,,,,,,,
111,ICA__cytd_rib,2.20067223675,0.0029740650294306985,2.0,174.0,2.1985692552,175.0,2.2027752183000002,,,,,,,,
112,ICA__gth,1.8852153952,0.12231507178430301,2.0,176.0,1.7987255785,177.0,1.9717052119,,,,,,,,
113,ICA__leu_glcr,1.22166391955,0.3912745777741435,2.0,178.0,0.9449910123,179.0,1.4983368268000001,,,,,,,,
114,ICA__met_glc,1.3560128081,0.11583068990310263,2.0,180.0,1.4379174744,181.0,1.2741081418,,,,,,,,
115,ICA__no3_anaero,1.3491281886,0.5193356826302578,2.0,182.0,1.7163539715,183.0,0.9819024057,,,,,,,,
116,ICA__phe_acgam,1.23836295375,0.3928992567201892,2.0,184.0,1.5161846825,185.0,0.960541225,,,,,,,,
117,ICA__thm_gal,1.7827288257,0.3325543822467779,2.0,186.0,1.5475773669000001,187.0,2.0178802845,,,,,,,,
118,ICA__tyr_glcn,1.3374862247500001,0.23986527828991894,2.0,188.0,1.1678758599,189.0,1.5070965896000001,,,,,,,,
119,ICA__ura_pyr,1.33189237085,0.6574030921750742,2.0,190.0,0.8670381864000001,191.0,1.7967465553,,,,,,,,
120,ICA__bw_delpurR_cytd,1.0598248818,0.33917941643488064,2.0,194.0,1.2996609472,195.0,0.8199888164,,,,,,,,
121,ICA__ade_glc,1.8435167366,0.3610413774728723,2.0,196.0,2.0988115429,197.0,1.5882219303,,,,,,,,
122,yTF__wt_glc,1.5368732067,0.046122190689889604,2.0,198.0,1.5694865205,199.0,1.5042598929,,,,,,,,
123,yTF__delyafC,1.8596759169,0.301008369687587,2.0,200.0,2.0725209763,201.0,1.6468308575,,,,,,,,
124,yTF__delyeiE,1.5418849675,0.06441473043656702,2.0,202.0,1.5874330602,203.0,1.4963368747999999,,,,,,,,
125,yTF__delyiaJ,1.6460978502,0.0436274295775159,2.0,204.0,1.6152485989,205.0,1.6769471015000001,,,,,,,,
126,yTF__delyieP,1.9109939129,0.5876397600129609,2.0,206.0,2.3265179721,207.0,1.4954698537,,,,,,,,
127,yTF__wt_ph5,1.67597967205,0.690145472980912,2.0,208.0,1.1879731280999999,209.0,2.163986216,,,,,,,,
128,yTF__wt_ph8,1.39661899385,0.44806853304156613,2.0,210.0,1.0797866957,211.0,1.713451292,,,,,,,,
129,yTF__delybaO,2.1859467541499997,0.17879977411310566,2.0,212.0,2.3123772869,213.0,2.0595162214,,,,,,,,
130,yTF__delybaQ,1.17972082095,0.5732158728132293,2.0,214.0,0.7743959902,215.0,1.5850456517,,,,,,,,
131,yTF__delybiH,1.614286549,0.7021212485996807,2.0,216.0,1.1178118529,217.0,2.1107612451,,,,,,,,
132,yTF__delydcI_ph5,0.7925467019000001,0.46127103045551343,2.0,218.0,0.4663788283,219.0,1.1187145755,,,,,,,,
133,yTF__delydcI_ph8,1.0378712375,0.14178042308089706,2.0,220.0,0.9376173389,221.0,1.1381251361,,,,,,,,
134,yTF__delyddM,1.5106246033500002,0.5720308656512361,2.0,222.0,1.1061376992,223.0,1.9151115075,,,,,,,,
135,yTF__delyheO,1.94518307375,0.6438564606692552,2.0,224.0,1.4899078043,225.0,2.4004583432,,,,,,,,
136,False Positives__bw_glc,1.13485479135,0.23441526111778363,2.0,226.0,0.9690981706,227.0,1.3006114121,,,,,,,,
137,False Positives__fps_thrA_ale1,1.08338092385,0.1343785579181597,2.0,228.0,0.9883609343,229.0,1.1784009134,,,,,,,,
138,False Positives__fps_thrA_ale2,1.4881522025,0.1425002618853643,2.0,230.0,1.588915104,231.0,1.387389301,,,,,,,,
139,False Positives__fps_serB_ale1,1.2505007403500001,0.299225768129326,2.0,232.0,1.0389161706,233.0,1.4620853101,,,,,,,,
140,False Positives__fps_serB_ale4,1.7897290063,0.2571411394116316,2.0,234.0,1.6079027629,235.0,1.9715552497000002,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2476106358,0.25147995766863823,2.0,236.0,1.0697874524,237.0,1.4254338192,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.37680498815,0.04297750942086164,2.0,238.0,1.4071946765,239.0,1.3464152998,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.0568013049,,1.0,240.0,2.0568013049,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.2260168655,0.6161870674876921,2.0,241.0,1.6617269194,242.0,0.7903068116,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.2260168655,0.6161870674876921,2.0,243.0,1.6617269194,244.0,0.7903068116,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.2696565179999997,0.3328398040605264,2.0,245.0,2.5050098005,246.0,2.0343032355,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7264927025,,1.0,247.0,3.7264927025,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.768254884,0.6413917400692413,2.0,248.0,2.2217873328,249.0,1.3147224352,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.7473880835000002,0.278854183620084,2.0,250.0,1.5502083993,251.0,1.9445677677000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1649641248,0.21030715071132622,2.0,252.0,2.3136737372000002,253.0,2.0162545124,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.6981888611,0.19983694041638814,2.0,254.0,1.5568828054,255.0,1.8394949168,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.8663891696,0.17121889228221035,2.0,256.0,0.7453191298,257.0,0.9874592094,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.23611556515,1.0431137093782301,2.0,258.0,1.9737083426000002,259.0,0.4985227877,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.2787779078,0.36310670754586283,2.0,260.0,2.0220226926,261.0,2.535533123,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.16807246805,0.3718871891013945,2.0,262.0,1.4310364213,263.0,0.9051085148,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.29209252795,0.47626033932936485,2.0,264.0,0.9553256124,265.0,1.6288594435000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.6177427648,0.5825919382483179,2.0,266.0,1.2057880546,267.0,2.029697475,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.03479954155,0.1251801303637167,2.0,268.0,2.1233152606,269.0,1.9462838224999999,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.8528108451,0.5741367465303608,2.0,270.0,2.2587868319,271.0,1.4468348583,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.0844707738000001,0.6579521797532595,2.0,272.0,0.6192283258,273.0,1.5497132218,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.64538938505,0.08410898740102697,2.0,274.0,1.5859153497,275.0,1.7048634204000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.2486580527,0.04897823712266635,2.0,276.0,1.2832908963,277.0,1.2140252091,,,,,,,,
