,b2871
rpoB__rpoBE672K_lb__1,1.4267420497
rpoB__rpoBE672K_lb__2,2.1038339114
crp__wt_fru__1,1.6850669944
crp__wt_glyc__1,1.2536681742
crp__wt_glyc__2,1.7720918712
crp__delar1_glyc__1,1.6313356312
crp__delar1_glyc__2,1.8627366162
crp__delar1ar2_glyc__1,1.719900932
crp__delar1ar2_glyc__2,2.2451507437
crp__delar1ar2_glyc__3,1.8802446572
crp__delar2_glyc__1,3.8322536529
crp__delar2_glyc__2,3.0959696495
crp__delar2_glyc__3,3.5402222496
crp__delcrp_fru__1,1.6703955104000001
crp__delcrp_fru__2,1.5707687208999999
crp__delcrp_fru__3,1.706204464
crp__delcrp_glc__1,1.3399844074
crp__delcrp_glc__2,1.2098942006
crp__delcrp_glc__3,1.3433444522
crp__delcrp_glyc__1,1.8471274841
crp__delcrp_glyc__2,1.5345145708999999
crp__delcrp_glyc__3,1.8864711861
glu__glu_ale3__1,1.2778520225
glu__glu_ale4__1,0.8055162332
glu__glu_ale5__1,0.9567959691000001
glu__glu_ale6__1,0.5886726031
glu__glu_ale8__1,1.8677261255
glu__glu_ale9__1,1.5140729817
glu__glu_ale10__1,1.6676521377
42c__wt_42c__1,1.7163731631
42c__42c_ale1__1,2.033047077
42c__42c_ale2__1,1.0655539848
42c__42c_ale3__1,2.1764090638
42c__42c_ale4__1,2.1357888476999998
42c__42c_ale5__1,2.160449422
42c__42c_ale6__1,2.2823132816
42c__42c_ale8__1,1.2247883392
42c__42c_ale9__1,1.8053428735
42c__42c_ale10__1,2.3256060314
ssw__wt_ac__1,2.0000857745
ssw__wt_glc__1,1.6120518625
ssw__wt_glyc__1,4.5675867202
ssw__wt_xyl__1,2.435200703
ssw__glc_ale1__1,1.4677096626
ssw__glc_ale2__1,1.884581461
ssw__glc_ale3__1,1.5488660921
ssw__glyc_ale1__1,1.2978452979
ssw__glyc_ale2__1,2.3397823374
ssw__xyl_ale1__1,2.8268291349
ssw__xyl_ale2__1,2.6906766928
ssw__xyl_ale3__1,1.8745057687000002
ssw__glc_ac_ac2__1,1.6300460586
ssw__glc_ac_glc1__1,2.0120905154
ssw__glc_ac_glc2__1,1.8632604886
ssw__glc_glyc_glc__1,2.0495744226
ssw__glc_glyc_glyc__1,1.3391181953
ssw__glc_xyl_glc__1,1.7592967689
ssw__glc_xyl_xyl__1,1.3779405392
pgi__glu4_delpgi__1,1.8710391285
pgi__pgi_ale1__1,2.0372779285
pgi__pgi_ale2__1,2.4568261166
pgi__pgi_ale3__1,1.4319941611
pgi__pgi_ale5__1,1.2350311557
pgi__pgi_ale6__1,1.6210737969
pgi__pgi_ale7__1,1.7096472125000002
pgi__pgi_ale8__1,1.0355154399
ica__wt_glc__1,0.5398016012
ica__wt_glc__2,1.2761248946000001
ica__wt_glc__3,1.337306925
ica__wt_glc__4,0.6881879875
ica__arg_sbt__1,2.476511128
ica__arg_sbt__2,1.2953346488
ica__cytd_rib__1,2.1985692552
ica__cytd_rib__2,2.2027752183000002
ica__gth__1,1.7987255785
ica__gth__2,1.9717052119
ica__leu_glcr__1,0.9449910123
ica__leu_glcr__2,1.4983368268000001
ica__met_glc__1,1.4379174744
ica__met_glc__2,1.2741081418
ica__no3_anaero__1,1.7163539715
ica__no3_anaero__2,0.9819024057
ica__phe_acgam__1,1.5161846825
ica__phe_acgam__2,0.960541225
ica__thm_gal__1,1.5475773669000001
ica__thm_gal__2,2.0178802845
ica__tyr_glcn__1,1.1678758599
ica__tyr_glcn__2,1.5070965896000001
ica__ura_pyr__1,0.8670381864000001
ica__ura_pyr__2,1.7967465553
ica__wt_glc__5,0.4944077294
ica__wt_glc__6,0.2502773206
ica__bw_delpurR_cytd__1,1.2996609472
ica__bw_delpurR_cytd__2,0.8199888164
ica__ade_glc__1,2.0988115429
ica__ade_glc__2,1.5882219303
ytf__wt_glc__1,1.5694865205
ytf__wt_glc__2,1.5042598929
ytf__delyafC__1,2.0725209763
ytf__delyafC__2,1.6468308575
ytf__delyeiE__1,1.5874330602
ytf__delyeiE__2,1.4963368747999999
ytf__delyiaJ__1,1.6152485989
ytf__delyiaJ__2,1.6769471015000001
ytf__delyieP__1,2.3265179721
ytf__delyieP__2,1.4954698537
ytf__wt_ph5__1,1.1879731280999999
ytf__wt_ph5__2,2.163986216
ytf__wt_ph8__1,1.0797866957
ytf__wt_ph8__2,1.713451292
ytf__delybaO__1,2.3123772869
ytf__delybaO__2,2.0595162214
ytf__delybaQ__1,0.7743959902
ytf__delybaQ__2,1.5850456517
ytf__delybiH__1,1.1178118529
ytf__delybiH__2,2.1107612451
ytf__delydcI_ph5__1,0.4663788283
ytf__delydcI_ph5__2,1.1187145755
ytf__delydcI_ph8__1,0.9376173389
ytf__delydcI_ph8__2,1.1381251361
ytf__delyddM__1,1.1061376992
ytf__delyddM__2,1.9151115075
ytf__delyheO__1,1.4899078043
ytf__delyheO__2,2.4004583432
fps__bw_glc__1,0.9690981706
fps__bw_glc__2,1.3006114121
fps__fps_thrA_ale1__1,0.9883609343
fps__fps_thrA_ale1__2,1.1784009134
fps__fps_thrA_ale2__1,1.588915104
fps__fps_thrA_ale2__2,1.387389301
fps__fps_serB_ale1__1,1.0389161706
fps__fps_serB_ale1__2,1.4620853101
fps__fps_serB_ale4__1,1.6079027629
fps__fps_serB_ale4__2,1.9715552497000002
fps__fps_ptsI_ale1__1,1.0697874524
fps__fps_ptsI_ale1__2,1.4254338192
fps__fps_ptsI_ale3__1,1.4071946765
fps__fps_ptsI_ale3__2,1.3464152998
pal__lyx_ale2_f6__1,2.0568013049
pal__lyx_ale2__1,1.6617269194
pal__lyx_ale2__2,0.7903068116
pal__lyx_ale4__1,1.6617269194
pal__lyx_ale4__2,0.7903068116
pal__5drib_ale10_f18__1,2.5050098005
pal__5drib_ale10_f18__2,2.0343032355
pal__5drib_ale10__1,3.7264927025
pal__arab_ale14_f9__1,2.2217873328
pal__arab_ale14_f9__2,1.3147224352
pal__arab_ale14__1,1.5502083993
pal__arab_ale14__2,1.9445677677000002
pal__arab_ale16__1,2.3136737372000002
pal__arab_ale16__2,2.0162545124
pal__tartr_ale26_f10__1,1.5568828054
pal__tartr_ale26_f10__2,1.8394949168
pal__tartr_ale26__1,0.7453191298
pal__tartr_ale26__2,0.9874592094
pal__tartr_ale28_f10__1,1.9737083426000002
pal__tartr_ale28_f10__2,0.4985227877
pal__tartr_ale28__1,2.0220226926
pal__tartr_ale28__2,2.535533123
efeU__delmenFentC_citr__1,1.4310364213
efeU__delmenFentC_citr__2,0.9051085148
efeU__delmenFentC__1,0.9553256124
efeU__delmenFentC__2,1.6288594435000001
efeU__menFentC_ale39__1,1.2057880546
efeU__menFentC_ale39__2,2.029697475
efeU__menFentC_ale29__1,2.1233152606
efeU__menFentC_ale29__2,1.9462838224999999
efeU__menFentC_ale30__1,2.2587868319
efeU__menFentC_ale30__2,1.4468348583
efeU__menFentCubiC_ale36__1,0.6192283258
efeU__menFentCubiC_ale36__2,1.5497132218
efeU__menFentCubiC_ale37__1,1.5859153497
efeU__menFentCubiC_ale37__2,1.7048634204000002
efeU__menFentCubiC_ale38__1,1.2832908963
efeU__menFentCubiC_ale38__2,1.2140252091
