,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.01273158,0.09103479094343135,2.0,178.0,0.051639738000000004,179.0,-0.077102898,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6543853835000001,0.31836716955569605,2.0,180.0,-0.8795049680000001,181.0,-0.429265799,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19544191500000002,0.3033991325044324,2.0,182.0,-0.019093669,183.0,0.409977499,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3256712033333333,0.3404765140494943,3.0,184.0,-0.6353546330000001,185.0,-0.380582645,186.0,0.038923668,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.832857848729958,3.0,187.0,0.9431883990000001,188.0,-0.634225468,189.0,-0.30896293,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.18011289069347272,5.0,190.0,-0.257177721,191.0,-0.09731183900000001,192.0,0.208489479,193.0,0.069341861,194.0,0.076658221,,,,,,
77,Mucin_glycans__MUC5B,0.7629699285,0.2865181707917333,2.0,195.0,0.560370987,196.0,0.96556887,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3984238775,0.04917607414491236,2.0,197.0,0.36365114200000004,198.0,0.433196613,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333332868985887e-10,0.695917177810225,3.0,199.0,0.231101303,200.0,-0.7820676120000001,201.0,0.55096631,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.31501592500000003,0.3347891213866692,2.0,202.0,-0.551747583,203.0,-0.078284267,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2701112726666667,0.06422491302087568,3.0,204.0,-0.34144901800000005,205.0,-0.216891502,206.0,-0.25199329800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.05249042222126285,2.0,207.0,-0.037116333,208.0,0.037116334,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.21270065639537578,2.0,209.0,-0.150402076,210.0,0.15040207700000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7535591526666666,0.08757458882848901,3.0,211.0,0.850854678,212.0,0.7287754670000001,213.0,0.681047313,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8630368643749999,0.35273264901203305,8.0,214.0,-1.394938352,215.0,-1.168145697,216.0,-0.74089881,217.0,-1.146005821,227.0,-0.395996155,228.0,-0.46811739500000005,259.0,-0.703930877,260.0,-0.8862618080000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.3234068785000002,0.2588616816725309,2.0,218.0,-1.506449729,219.0,-1.140364028,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4248343225,0.05818777530454089,2.0,220.0,-1.383689352,221.0,-1.465979293,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.231515181,0.21006291546341888,2.0,222.0,-1.082978269,223.0,-1.380052093,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.43965436871428576,0.34659311249979635,7.0,224.0,-0.1178902,225.0,-0.92709953,226.0,-0.9091182860000001,239.0,-0.332180596,240.0,-0.075644342,244.0,-0.327965919,245.0,-0.387681708,,
90,Paeru_PRECISE__LB_wt,0.12442937500000004,0.6236477435786778,4.0,229.0,-0.4777324,230.0,-0.33671255,275.0,0.7706488180000001,276.0,0.541513632,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.5528312127467827,4.0,231.0,-1.512988429,232.0,-1.136424679,279.0,1.5926285390000001,296.0,1.056784569,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40286901100000005,0.17958328130712584,2.0,233.0,-0.5298535670000001,234.0,-0.27588445500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.92539718,0.18356725384840555,2.0,235.0,-1.05519883,236.0,-0.79559553,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6458056508333334,0.23015156879240892,6.0,237.0,-0.6936502280000001,238.0,-0.398522743,241.0,-0.6180054110000001,242.0,-0.372056204,271.0,-0.8861835020000001,272.0,-0.9064158170000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.842768971142857,0.4027567562451858,7.0,243.0,-1.474173559,261.0,-2.358293778,262.0,-2.00046787,263.0,-1.949801882,264.0,-2.154342808,273.0,-1.778398754,274.0,-1.183904147,,
96,Paeru_PRECISE__M9fructAA_wt,-1.12273523375,0.26815098835674966,4.0,246.0,-0.752338677,247.0,-1.105112168,252.0,-1.278462789,253.0,-1.355027301,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.8491411075,0.270102748969796,4.0,248.0,-1.1909641770000001,249.0,-0.920137144,254.0,-0.719455833,255.0,-0.566007276,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.25974491033333336,0.3380664163689915,3.0,250.0,0.13037996100000002,251.0,-0.466674968,258.0,-0.44293972400000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4981890975,0.4794294928569828,2.0,256.0,-0.15918125200000002,257.0,-0.837196943,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.7148857185,0.30374952950829104,6.0,265.0,-2.0627355,266.0,-1.8486355040000002,267.0,-1.5659576,268.0,-2.006671739,269.0,-1.302312138,270.0,-1.50300183,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.5647307715,0.42027934168771314,2.0,277.0,-1.267548399,278.0,-1.861913144,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.4668980395,3.4634489141660523,2.0,280.0,4.915926253,295.0,0.017869826000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.5516320210000001,2.526766009798226,2.0,281.0,1.235061359,292.0,-2.338325401,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.358112621,0.8381856598878219,2.0,282.0,0.950799385,291.0,-0.234574143,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3548515295,0.1703199484212375,2.0,283.0,1.234417139,284.0,1.4752859200000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.524271051,0.05397883744793324,2.0,285.0,1.486102249,286.0,1.5624398529999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.936866717,0.6744305169860711,2.0,287.0,0.459972325,288.0,1.413761109,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.657970344,0.30701800601559576,2.0,289.0,0.875064858,290.0,0.44087583,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.07513790600000002,0.2993505106043622,2.0,293.0,-0.28681068200000004,294.0,0.13653487,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.597617815666667,0.24829203651159654,3.0,297.0,-1.599591685,298.0,-1.8449170330000002,299.0,-1.348344729,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332159305823e-10,0.29700165633268893,3.0,300.0,0.275874679,301.0,-0.31437388600000005,302.0,0.038499208,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.13114799252540024,3.0,303.0,-0.009315993,304.0,-0.126241603,305.0,0.135557596,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.016377986,0.020777702025917815,2.0,306.0,1.03107004,307.0,1.001685932,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.4130894925,0.16094524268177832,2.0,308.0,0.526894965,309.0,0.29928402,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20177127896230507,3.0,310.0,-0.00020349500000000002,311.0,0.20187294900000002,312.0,-0.20166945500000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06285991406476646,2.0,313.0,0.044448671,314.0,-0.044448672,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.123288337,0.006376482477560179,2.0,315.0,0.118779483,316.0,0.127797191,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.46414735250000005,0.3192992904425782,2.0,317.0,0.238368659,318.0,0.6899260460000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3402807095,0.21830525828216557,2.0,319.0,-0.494645838,320.0,-0.18591558100000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14820561200000001,0.36889300730830343,2.0,321.0,-0.40905235900000003,322.0,0.112641135,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3183986478282741,2.0,323.0,0.225141843,324.0,-0.225141843,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.2823241885,1.8382143250258063,2.0,325.0,-0.9825103740000001,326.0,-3.582138003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.348026162,1.7452977030274286,2.0,327.0,-3.582138003,328.0,-1.113914321,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08112276607465706,2.0,329.0,-0.057362458000000005,330.0,0.057362458000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5642335585,0.02307512519201167,2.0,331.0,-0.5479169810000001,332.0,-0.580550136,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.16795392018454733,4.0,333.0,-0.244104699,340.0,0.13854359400000002,344.0,0.041106798,345.0,0.064454306,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.320161199,0.013774652229548306,2.0,334.0,0.329901349,335.0,0.310421049,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9660270935,0.10202703243623268,2.0,336.0,0.8938830870000001,337.0,1.0381711,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6460071199999999,0.3690053447851946,5.0,338.0,0.41523797500000004,339.0,0.27223856300000004,341.0,0.724421339,342.0,0.58723762,343.0,1.230900103,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.214977564,0.04779733259421753,2.0,346.0,-0.181179746,347.0,-0.24877538200000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.133650996,0.0780137151385156,2.0,348.0,0.188815023,349.0,0.078486969,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.14620506647157896,5.0,350.0,-0.062811531,351.0,-0.038752831,352.0,-0.039776255,353.0,-0.114378171,354.0,0.255718789,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7498277046,0.4959937430425005,5.0,355.0,-0.90287845,356.0,-0.697199149,357.0,-0.892153894,358.0,-1.302295019,359.0,0.045387989000000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.061373248000000005,0.23959387960572304,2.0,360.0,-0.108045209,361.0,0.230791705,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11466355033952051,2.0,362.0,0.08107937400000001,363.0,-0.08107937400000001,,,,,,,,,,,,
