,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.7284792563666667,0.2530738947101033,3.0,34.0,-0.99508272,36.0,-0.4915515574,37.0,-0.6988034917,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.15807397126666667,0.1316278819757925,3.0,35.0,-0.034479772,41.0,-0.2964821324,42.0,-0.1432600094,,
15,omv__controlPCN_highOD_intracellularRNAs,0.6268342825000001,0.7488722394748826,3.0,38.0,1.4875861589000001,39.0,0.2681471615,40.0,0.1247695271,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.2871656260535148,3.0,43.0,-0.1912353872,44.0,0.3302149374,46.0,-0.1389795502,,
17,sv5015__STM1625,0.30959019863333337,0.15641535457991676,3.0,47.0,0.4812301049,48.0,0.175081745,49.0,0.27245874600000003,,
18,sv5015__STM0581,-0.08085600416666666,0.2549722166719123,3.0,50.0,-0.269151708,51.0,0.2093004629,52.0,-0.1827167674,,
19,sv5015__WT,4.04768811061255e-18,0.16183648542585133,3.0,53.0,-0.1600527658,54.0,0.1635630942,55.0,-0.0035103284,,
20,tomato__tomato_root,-0.256903457,0.14097000459163145,3.0,56.0,-0.41466148480000004,57.0,-0.14328475840000002,58.0,-0.2127641278,,
21,tomato__LB,0.0,0.6485876416436284,2.0,59.0,-0.4586207196,60.0,0.4586207196,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.38904802036666664,0.139832489046039,3.0,61.0,-0.4891420006,62.0,-0.44872350440000003,63.0,-0.2292785561,,
23,AcrB_efflux_virulence__WT,0.0,0.06265450999589416,3.0,64.0,0.0422176391,65.0,-0.0719894724,66.0,0.0297718333,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.03352014926666669,0.5138900959426851,3.0,67.0,-0.36018599500000004,74.0,-0.2991978319,75.0,0.5588233791,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.6386316052666667,0.24064847111669538,3.0,68.0,2.9072418406000002,69.0,2.5659551559000002,71.0,2.4426978193,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8150847500666667,0.47477178839461576,3.0,70.0,1.3276512453,106.0,0.39038255450000003,107.0,0.7272204504,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.1393789203,0.3630166497154302,3.0,72.0,2.5507700985,79.0,2.0033185367,110.0,1.8640481257000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.5730842044000001,0.629624847450254,3.0,73.0,0.1814448422,76.0,0.23844049750000001,109.0,1.2993672735000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8112008147666667,0.3642479194724228,3.0,77.0,1.7379293370000002,78.0,2.2065147029,86.0,1.4891584044,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.11972322715,1.4244096864123834,2.0,80.0,0.1125134787,95.0,2.1269329756,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.05090400915,0.28759981018531483,2.0,81.0,2.2542677852,82.0,1.8475402331000002,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5304299079333333,0.5740180475161156,3.0,83.0,1.0989985773,84.0,-0.0488865776,85.0,0.5411777241,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7856758879666667,0.8044274528139468,3.0,87.0,0.3595878891,100.0,0.2839190132,101.0,1.7135207615999999,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.2574730747820804,3.0,88.0,-0.2332449499,89.0,-0.04303334,90.0,0.27627828990000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.468967574666667,0.3104135026128456,3.0,91.0,2.1219354271,92.0,2.5648108796,93.0,2.7201564173,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1766230687,0.40561986448913895,3.0,94.0,-0.2702343343,119.0,0.5215685201,120.0,0.2785350203,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1026100716,0.25744385946141074,2.0,96.0,1.9205697728,97.0,2.2846503704,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.090850809666667,0.08869512503869724,3.0,98.0,2.1907763899,99.0,2.0214462085,105.0,2.0603298306,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.298957847866667,0.5769031844134129,3.0,102.0,2.6735614032,103.0,2.5887005298,104.0,1.6346116106,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9120420902666666,0.8142390489136545,3.0,108.0,2.4563209149,111.0,0.9759707164,112.0,2.3038346395,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7906680767666666,0.27899476688187114,3.0,113.0,1.1127635187,114.0,0.6350031675000001,115.0,0.6242375441,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.3895821667,0.025731791978140205,3.0,116.0,2.4192944921,117.0,2.3748176986000002,118.0,2.3746343094,,
43,OPG__del_opgGH,-0.8253781717333334,0.713049241041798,3.0,121.0,-0.0113032346,122.0,-1.1256414969,123.0,-1.3391897837,,
44,OPG__del_opgGH_pBK16,-0.023947432499999994,0.12458129336067272,3.0,124.0,0.10976805240000001,125.0,-0.1367467191,126.0,-0.0448636308,,
45,OPG__WT,-4.625929269271485e-18,0.1584615059943741,3.0,127.0,-0.09835080600000001,128.0,0.1827994581,129.0,-0.08444865210000001,,
46,PinT__pinT+_1h,0.0,0.2611536821781411,2.0,130.0,0.1846635396,131.0,-0.1846635396,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.5220415408903862,3.0,132.0,0.235142444,133.0,-0.5982565595,134.0,0.3631141155,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.3235026020666665,0.22867130318258796,3.0,135.0,1.0610501568,136.0,1.4798206636,137.0,1.4296369858,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.19955407362379346,3.0,138.0,-0.0146566114,139.0,-0.19182167830000002,140.0,0.2064782896,,
50,dephostatin__LB_Dephostatin,-0.004511011600000003,0.3120869889046229,3.0,141.0,-0.1932440843,142.0,0.3557185705,143.0,-0.176007521,,
51,dephostatin__LPM_DMSO,1.5455299276,0.26108992547095133,2.0,144.0,1.3609114708,145.0,1.7301483844,,,,
52,dephostatin__LPM_Dephostatin,1.6369391347333335,0.06656664487563649,3.0,146.0,1.6363807216000001,147.0,1.5706534531,148.0,1.7037832295,,
53,efflux_inhibition__Chlorpromazine,1.6994107166,0.44358206886637874,4.0,149.0,2.3148305557,150.0,1.7180895603000002,151.0,1.3110728483,157.0,1.4536499021
54,efflux_inhibition__PABN,1.5460146559333332,1.2520114024551334,3.0,152.0,0.1888594066,153.0,1.7931646809,158.0,2.6560198803,,
55,efflux_inhibition__no_treatment,0.0,0.0423609904008849,3.0,154.0,-0.0209550246,155.0,-0.027799356900000002,156.0,0.0487543815,,
56,fis_regulatory_network__GX_EE,-0.3108779076,0.3738850268927808,2.0,159.0,-0.5752545455,160.0,-0.0465012697,,,,
57,fis_regulatory_network__GX_TS,1.5096113101,0.28091565472852664,2.0,161.0,1.3109739457,162.0,1.7082486745,,,,
58,fis_regulatory_network__WT_EE,0.0,0.20871218736207434,2.0,163.0,0.147581803,164.0,-0.147581803,,,,
59,fis_regulatory_network__WT_TS,1.52560304325,0.01011777377950567,2.0,165.0,1.5327573897,166.0,1.5184486968000002,,,,
60,fis_regulatory_network__OX_EE,-0.45971407070000003,0.31554894301195385,2.0,167.0,-0.2365872733,168.0,-0.6828408681,,,,
61,fis_regulatory_network__OX_TS,0.5816009856,0.6283575825060309,2.0,169.0,0.137285078,170.0,1.0259168932,,,,
62,persisters__rep,0.0,0.4144391784904795,2.0,171.0,-0.2930527535,172.0,0.2930527535,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.12542683603058521,2.0,173.0,-0.0886901663,174.0,0.0886901663,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.02435200305,0.07878076626068113,2.0,175.0,0.031354411,176.0,-0.0800584171,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.028127505749999997,0.16404564464132565,2.0,177.0,0.1441252935,178.0,-0.08787028200000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.38419372023333337,0.22486123003980948,3.0,179.0,-0.2210245302,180.0,-0.29086566750000004,181.0,-0.6406909630000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.7587934021000002,0.11344634285490592,3.0,182.0,1.8833334744,183.0,1.7317000699,184.0,1.6613466620000001,,
68,proQ_virulence__dhfq_LB,-0.3259217365666667,0.2190882499131299,3.0,185.0,-0.0864815957,186.0,-0.5163593823,187.0,-0.3749242317,,
69,proQ_virulence__dhfq_SPI-2,1.0400128927,0.062267767224329536,3.0,188.0,1.0353439469,189.0,0.9802110192000001,190.0,1.104483712,,
70,proQ_virulence__dproQ_LB,0.10374029816666665,0.4876577996112764,3.0,191.0,0.5198282821,192.0,0.2242738796,193.0,-0.43288126720000003,,
71,proQ_virulence__dproQ_SPI-2,2.443296177766667,0.10739061063058052,3.0,194.0,2.3196117478,195.0,2.4974335508,196.0,2.5128432347,,
72,proQ_virulence__WT_LB,0.0,0.8994068806194944,3.0,197.0,0.6115081932,198.0,0.42120947480000004,199.0,-1.032717668,,
73,proQ_virulence__WT_SPI-2,2.3376925257666668,0.062376949579086155,3.0,200.0,2.4018102262,201.0,2.3340515257,202.0,2.2772158254,,
74,rcsB__del_rcsB_S207C,-0.6321685412,0.7342586789066953,2.0,203.0,-0.11296925020000001,211.0,-1.1513678322,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.3861745484323982,3.0,204.0,0.36451441900000003,212.0,0.0401786478,218.0,-0.4046930668,,
76,rcsB__del_rcsB,-0.1072856054,0.4745199256001471,2.0,205.0,0.2282506518,213.0,-0.4428218626,,,,
77,rcsB__del_rcsB_H12A,-0.28675085083333335,0.36222061885290147,3.0,206.0,-0.0485585735,214.0,-0.7035920247,219.0,-0.1081019543,,
78,rcsB__del_rcsB_D56A,0.24951263346666666,0.3986583577982849,3.0,207.0,0.38794976800000003,215.0,0.5604977696,220.0,-0.19990963720000002,,
79,rcsB__del_rcsB_M88A,0.4258465503500001,0.26985022223915023,2.0,208.0,0.6166594724000001,221.0,0.23503362830000002,,,,
80,rcsB__del_rcsB_H77A,0.038234724500000004,0.11642790785009904,3.0,209.0,0.0497054825,216.0,-0.0835039907,222.0,0.1485026817,,
81,rcsB__del_rcsB_L108A,0.18596030840000002,0.4241276812486644,3.0,210.0,-0.2719714629,217.0,0.2645660942,223.0,0.5652862939000001,,
82,ribodepletion__RiboZero,0.0,0.052727764450845746,2.0,224.0,0.0372841598,225.0,-0.0372841598,,,,
83,single_carbon_source__mucic,0.0,0.2665995258646325,2.0,226.0,0.1885143326,227.0,-0.1885143326,,,,
84,single_carbon_source__tartarate,0.77842563455,0.07535242309597254,2.0,228.0,0.7251434252000001,229.0,0.8317078439000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4088539824000361,3.0,230.0,0.4615591023,231.0,-0.3167096113,232.0,-0.144849491,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.42794218926666666,0.6420807012218802,3.0,233.0,-0.029453211700000002,234.0,-0.0857325914,235.0,-1.1686407647000001,,
87,yedF__WT,0.0,0.011303542849055713,2.0,236.0,-0.007992811800000001,237.0,0.007992811800000001,,,,
88,yedF__del_yedF,0.013314575433333337,0.1822907904187999,3.0,238.0,0.0444407323,239.0,0.17803822430000002,240.0,-0.18253523030000002,,
89,14028S_paratyphiA__37C_stationary,1.84142715885,0.753576019955354,2.0,241.0,1.3085684450000001,245.0,2.3742858727,,,,
90,14028S_paratyphiA__42C_log,-0.2187484328,0.0878684077894713,2.0,242.0,-0.1566160858,244.0,-0.28088077980000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1180691136350091,2.0,243.0,-0.0834874709,246.0,0.0834874709,,,,
92,7TF__hilC,-1.15382592965,0.3652791977423536,2.0,247.0,-1.4121173274,260.0,-0.8955345319,,,,
93,7TF__del_hilD,0.24606542225,0.09284061501975727,2.0,248.0,0.18041719380000001,262.0,0.3117136507,,,,
94,7TF__WT,0.0,0.14731595872361702,4.0,249.0,0.0798953688,251.0,0.0706929439,261.0,0.07028536290000001,268.0,-0.2208736756
95,7TF__hilD,-1.7914732802,0.11196450961359576,2.0,250.0,-1.8706441442,257.0,-1.7123024162,,,,
96,7TF__del_sprB,0.04379745715,0.08048886414933844,2.0,252.0,-0.013116764500000001,267.0,0.10071167880000001,,,,
97,7TF__del_rtsB,-0.29006722954999997,0.2582134862907373,2.0,253.0,-0.10748272240000001,259.0,-0.4726517367,,,,
98,7TF__rtsA,-0.84665597075,0.30721416245715494,2.0,254.0,-1.0638891883,263.0,-0.6294227532000001,,,,
99,7TF__del_invF,0.3084912826,0.23013054750647302,2.0,255.0,0.4712181533,258.0,0.1457644119,,,,
100,7TF__sprB,-1.2372899898,0.21626025399360055,2.0,256.0,-1.0843708977,266.0,-1.3902090819000001,,,,
101,7TF__invF,-0.5597260932,0.7598451082570693,2.0,264.0,-0.0224344645,265.0,-1.0970177219,,,,
102,MMC__del_rtcB_No treatment,-0.13685065389999998,0.15478648678434595,3.0,269.0,-0.0547874597,283.0,-0.0403755944,288.0,-0.3153889076,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3211633135119563,3.0,270.0,-0.17920705150000002,271.0,0.3707787353,274.0,-0.1915716838,,
104,MMC__del_rtcR_No_treatment,0.013191549999999996,0.1552535840708305,2.0,272.0,0.1229724121,281.0,-0.0965893121,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6829792613333333,0.3226576077432859,3.0,273.0,-0.9396078692000001,277.0,-0.7885757311,278.0,-0.32075418370000003,,
106,MMC__del_rtcB_3mM_MMC,-0.9371546487333333,0.2657679962446591,3.0,275.0,-1.1653478548,276.0,-1.000761516,280.0,-0.6453545754000001,,
107,MMC__del_rsr_No_treatment,0.2618162382333334,0.16914889629012886,3.0,279.0,0.44052348680000003,287.0,0.240720497,289.0,0.1042047309,,
108,MMC__del_rsr_3mM_MMC,-0.7168681426000001,0.03780180237438311,2.0,282.0,-0.7435980534000001,285.0,-0.6901382318,,,,
109,MMC__WT_3mM_MMC,-0.9916844411500001,0.04118034238214719,2.0,284.0,-1.0208033405,286.0,-0.9625655418,,,,
110,Nontyphoidal_comparisons__rep,-3.333331758762862e-11,0.4032758702031395,3.0,290.0,0.1621771263,291.0,-0.4591168191,292.0,0.29693969270000004,,
111,araC__delta_araC_LB,0.30495872275,0.14511166231190445,2.0,293.0,0.4075681632,296.0,0.20234928230000002,,,,
112,araC__WT_LB,0.0,0.3324527480920619,2.0,294.0,0.2350795926,295.0,-0.2350795926,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.9667535856,,1.0,298.0,0.9667535856,,,,,,
115,csgD__WT_aggregate_TP2,2.1021877191,,1.0,299.0,2.1021877191,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0362157007,,1.0,300.0,0.0362157007,,,,,,
117,csgD__WT_planktonic_TP3,1.5761978341,,1.0,301.0,1.5761978341,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.8338726442000001,,1.0,302.0,0.8338726442000001,,,,,,
119,csgD__WT_planktonic_TP2,1.2521382518,,1.0,303.0,1.2521382518,,,,,,
120,csgD__WT_aggregate_TP3,1.1935382095,,1.0,304.0,1.1935382095,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3187038095,,1.0,305.0,0.3187038095,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1947518974,,1.0,306.0,1.1947518974,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.5338010651,,1.0,307.0,0.5338010651,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.6500710844,,1.0,308.0,1.6500710844,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,2.1685857254,,1.0,309.0,2.1685857254,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.9522665021000001,,1.0,310.0,0.9522665021000001,,,,,,
127,csgD__WT_aggregate_TP4,0.2488682664,,1.0,311.0,0.2488682664,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2731078482,,1.0,312.0,0.2731078482,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.6144009181999999,,1.0,313.0,1.6144009181999999,,,,,,
130,csrA__10min_LB_csrA,-0.9138081392999999,0.07847432393009511,2.0,314.0,-0.9692978659,345.0,-0.8583184127,,,,
131,csrA__10min_LB_WT,-0.32443007195000007,0.019888649528153543,2.0,315.0,-0.31036667300000004,338.0,-0.33849347090000004,,,,
132,csrA__02.5min_LB_csrA,-1.62477029535,0.05442510222490322,2.0,316.0,-1.5862859365,344.0,-1.6632546542000002,,,,
133,csrA__05min_mLPM_WT,4.0507492471,0.20284925051816025,2.0,317.0,4.1941853277,332.0,3.9073131665,,,,
134,csrA__15min_mLPM_csrA,1.74396744075,0.07982750844968696,2.0,318.0,1.6875208682,336.0,1.8004140133000002,,,,
135,csrA__05min_LB_WT,-1.3748165726,0.14073173945951292,2.0,319.0,-1.4743289399,331.0,-1.2753042052999999,,,,
136,csrA__02.5min_LB_WT,-1.1474122891,0.06028389676658214,2.0,320.0,-1.1047851369,333.0,-1.1900394413,,,,
137,csrA__00min_LB_WT,0.0,0.13868402596202628,2.0,321.0,0.0980644152,339.0,-0.0980644152,,,,
138,csrA__15min_LB_WT,0.29979529975,0.13898336625352345,2.0,322.0,0.3980713805,329.0,0.201519219,,,,
139,csrA__00min_mLPM_WT,5.551237771749999,0.09864038757054279,2.0,323.0,5.6209870587,327.0,5.4814884848,,,,
140,csrA__15min_LB_csrA,-0.8646343139000001,0.13096823232921057,2.0,324.0,-0.7720257887,326.0,-0.9572428391000001,,,,
141,csrA__15min_mLPM_WT,2.46753553365,0.9960875185896179,2.0,325.0,3.1718757727,330.0,1.7631952946,,,,
142,csrA__00min_LB_csrA,0.0427922393,0.020158551125872278,2.0,328.0,0.0285379911,335.0,0.0570464875,,,,
143,csrA__05min_mLPM_csrA,3.3972442981000004,0.008712462337954356,2.0,334.0,3.4034049393,337.0,3.3910836569000002,,,,
144,csrA__05min_LB_csrA,-1.5046215571500001,0.4471518573466841,2.0,340.0,-1.8208056677000002,343.0,-1.1884374466,,,,
145,csrA__10min_mLPM_csrA,1.7205081992500002,0.09088429464947487,2.0,341.0,1.6562432982000002,342.0,1.7847731003,,,,
146,flagellum__ΔSTM14_1829 ,-0.7991179561,0.12499377676904327,3.0,346.0,-0.9254379615,347.0,-0.7964218799,350.0,-0.6754940269,,
147,flagellum__WT,4.625929269271485e-18,0.1539140038338988,3.0,348.0,0.0859663707,349.0,-0.1776934593,351.0,0.0917270886,,
148,fliA__del_rpoF,-0.6467580470000001,0.2733671836319217,2.0,352.0,-0.45345825770000003,354.0,-0.8400578363000001,,,,
149,fliA__WT,0.0,0.13050783977088473,2.0,353.0,0.0922829785,355.0,-0.0922829785,,,,
150,mgtC__empty_pUH21,0.0,0.30800213446481284,2.0,356.0,-0.21779039790000002,358.0,0.21779039790000002,,,,
151,mgtC__pUH_mgtC,-0.5454876478,0.09226840179713615,2.0,357.0,-0.6107312604,359.0,-0.48024403520000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08279188951032754,2.0,360.0,0.0585427065,362.0,-0.0585427065,,,,
153,mgtCBR__mgtC_pBAD113,-0.5120290851,0.011569513003781699,2.0,361.0,-0.5038482040000001,363.0,-0.5202099662,,,,
154,novobiocin__100_Novobiocin_60min,2.7981383258666668,0.3111509741791527,3.0,364.0,3.1571542719,368.0,2.6065642183,380.0,2.6306964874,,
155,novobiocin__500_Novobiocin_60min,3.1721913177666665,0.017357333775392628,3.0,365.0,3.1521584727,374.0,3.1827470683,378.0,3.1816684123,,
156,novobiocin__0_Novobiocin_60min,3.2778986891333335,0.3134701358352574,3.0,366.0,3.5938015662,372.0,3.2729752064,375.0,2.9669192948000003,,
157,novobiocin__0_Novobiocin_0min,0.0,0.139203719554375,3.0,367.0,0.1309752569,379.0,0.015208016400000001,383.0,-0.1461832733,,
158,novobiocin__0_Novobiocin_10min,0.6245694669666667,0.2715918727552616,3.0,369.0,0.7951565868,373.0,0.3113786248,385.0,0.7671731893,,
159,novobiocin__500_Novobiocin_20min,1.0987511475666667,0.33714532513661555,3.0,370.0,1.1559863335,381.0,1.4036152938,384.0,0.7366518154,,
160,novobiocin__0_Novobiocin_20min,1.1339825781666668,0.1120628613435651,3.0,371.0,1.2616775997,377.0,1.0882615949,386.0,1.0520085399,,
161,novobiocin__500_Novobiocin_10min,0.58671818225,0.44578343898930906,2.0,376.0,0.9019346749,382.0,0.2715016896,,,,
162,starvation__Glucose_6h,0.0,0.3696578019820196,2.0,387.0,-0.2613875385,396.0,0.2613875385,,,,
163,starvation__Low_3d,-0.055763748150000014,0.46937974416404077,2.0,388.0,0.2761378519,389.0,-0.38766534820000004,,,,
164,starvation__Glucose_24h,-3.0554876488,0.058392760327816776,2.0,390.0,-3.014197732,398.0,-3.0967775656,,,,
165,starvation__High_4d,0.9663222579,0.11396890871951545,2.0,391.0,1.0469104461,393.0,0.8857340697,,,,
166,starvation__High_4h,1.90707670365,0.45528794322942184,2.0,392.0,1.5851395116,394.0,2.2290138957,,,,
167,starvation__Low_24h,1.4245740769,0.969579484090858,2.0,395.0,0.7389778488000001,397.0,2.110170305,,,,
168,18_mutants__phoB/R_InSPI2,4.6957064266,,1.0,399.0,4.6957064266,,,,,,
169,18_mutants__hfq_ESP,0.9408505919000001,,1.0,400.0,0.9408505919000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,5.1085260625,,1.0,401.0,5.1085260625,,,,,,
171,18_mutants__dam_MEP,1.8197465891,,1.0,402.0,1.8197465891,,,,,,
172,18_mutants__WT_IEP,0.5787594981,,1.0,403.0,0.5787594981,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.5212323235,,1.0,404.0,4.5212323235,,,,,,
174,18_mutants__WT_InSPI2,4.6390006439,,1.0,405.0,4.6390006439,,,,,,
175,18_mutants__hilC_IEP,1.1391164057,,1.0,406.0,1.1391164057,,,,,,
176,18_mutants__fliZ_ESP,0.3241358716,,1.0,407.0,0.3241358716,,,,,,
177,18_mutants__hilD_InSPI2,4.4758445881,,1.0,408.0,4.4758445881,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.0036158436,,1.0,409.0,5.0036158436,,,,,,
179,18_mutants__ssrB_InSPI2,4.7372881855,,1.0,410.0,4.7372881855,,,,,,
180,18_mutants__fur_ESP,0.6416044581,,1.0,411.0,0.6416044581,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8920791428,,1.0,413.0,0.8920791428,,,,,,
183,18_mutants__hilE_IEP,1.2091743548,,1.0,414.0,1.2091743548,,,,,,
184,18_mutants__slyA_InSPI2,4.8492954922,,1.0,415.0,4.8492954922,,,,,,
185,18_mutants__ssrA_InSPI2,4.6899221989,,1.0,416.0,4.6899221989,,,,,,
186,18_mutants__WT_lnSPI2,4.5091880484,,1.0,417.0,4.5091880484,,,,,,
187,18_mutants__hilA_IEP,0.8819455062,,1.0,418.0,0.8819455062,,,,,,
188,Infection_conditions__pH3_shock,-1.5052205219,,1.0,419.0,-1.5052205219,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0990055073,,1.0,420.0,0.0990055073,,,,,,
190,Infection_conditions__MEP,-2.7523972081333334,0.28284769171312507,3.0,421.0,-2.698655121,423.0,-3.0582604698,427.0,-2.5002760336,,
191,Infection_conditions__Oxygen_shock,-0.7974686588000001,,1.0,422.0,-0.7974686588000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.6263729564,,1.0,424.0,-2.6263729564,,,,,,
193,Infection_conditions__Bile_shock,-2.917196702,,1.0,425.0,-2.917196702,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.9091788956,,1.0,426.0,-2.9091788956,,,,,,
195,Infection_conditions__pH5.8_shock,-1.8728729239000002,,1.0,428.0,-1.8728729239000002,,,,,,
196,Infection_conditions__ESP,-2.1882651423333335,0.5252379842744643,3.0,429.0,-1.8244066512,435.0,-2.7904088438,437.0,-1.9499799320000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.39623362430000003,,1.0,430.0,-0.39623362430000003,,,,,,
198,Infection_conditions__LEP,-1.465431545,,1.0,431.0,-1.465431545,,,,,,
199,Infection_conditions__Temp20,-2.0691594593,,1.0,432.0,-2.0691594593,,,,,,
200,Infection_conditions__25C,-2.0331172135,,1.0,433.0,-2.0331172135,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6322816848,,1.0,434.0,0.6322816848,,,,,,
202,Infection_conditions__EEP,-1.1745058761,,1.0,436.0,-1.1745058761,,,,,,
203,Infection_conditions__Anaerobic_growth,-3.0258625314,,1.0,438.0,-3.0258625314,,,,,,
204,Infection_conditions__NaCl_shock,-2.5303242588,,1.0,439.0,-2.5303242588,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.5400546895,,1.0,441.0,-1.5400546895,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5668024378000001,,1.0,442.0,-0.5668024378000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0758414729,,1.0,443.0,1.0758414729,,,,,,
