k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,-0.0030611182427486,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0024160439543656,,T6SS system,Structural components
44,TurA-1,False,0.0022513431435043,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0022180792906068,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0022079238039561,,Unknown,Uncharacterized
18,Unchar-1,False,0.0020410987029431,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0018021119469119,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0017227235263479,PsrA,Fatty acid catabolism,Carbon
65,PcaR,False,-0.0016806913935278,PcaR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.001643300806668,,potentially iron metabolism,Uncharacterized
40,Citrate,False,-0.0014440332773595,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.001224935972577,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,-0.0012132665823002,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0012106130982005,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0011236422303071,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,0.0007634466352531,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
54,RbsR,False,0.0006043895416182,RbsR,"Ribose, nicotinic acid catabolism",Carbon
5,Acetate stress,False,0.0005036246519233,,Acetate specific response,Stress
70,FruR,False,3.372940606719171e-05,FruR,Fructose catabolism,Carbon
