,PP_1934
KT2440_gfg_3,1.9848600760000004
KT2440_gg_1,1.0516705300000009
KT2440_gg_2,0.9463920230000004
KT2440_gg_3,1.009313874000001
KT2440_glc_1,0.0985241210000005
KT2440_glc_2,-0.6579120979999997
KT2440_glc_3,0.1768585810000003
KT2440_glu_1,-0.0168791119999998
KT2440_glu_2,0.1194589720000003
KT2440_glu_3,-0.1025798599999996
SRX2012748,0.33896937
SRX2012749,-0.3126912479999997
SRX2012750,-0.0262781219999999
SRX2012751,-0.8948756479999997
SRX2012752,-1.0388550519999995
SRX2012753,-0.0833587959999997
SRX2012754,-1.5079375089999998
SRX2012755,-0.771604655
SRX2012756,-1.0218643089999997
SRX2012757,-0.3658062339999999
SRX2012758,-0.6022764169999997
SRX2012759,0.2021621150000001
SRX2012760,0.5676220020000002
SRX2012761,0.1760189790000002
SRX2012762,1.0053890850000005
SRX2012763,1.571060058
SRX2012764,1.4134849690000002
SRX2012765,1.5886249170000002
SRX2012766,0.9946069210000004
SRX2012767,0.996097631
SRX2012768,1.867091613
SRX4364709,0.4232611383333333
SRX4364710,-0.3296871336666669
SRX4364711,-0.0935740046666664
SRX4364712,-0.4964521396666668
SRX4364713,-0.6458886006666669
SRX4364714,-0.2209165536666666
SRX2020724,1.7728635535
SRX2020727,2.3324974295
SRX2021818,0.1226272344999999
SRX2021819,-0.1226272344999999
SRX2021820,1.3671173885
SRX2021821,1.7410182615000005
SRX2021822,3.5079565225
SRX2021823,3.9392705045
SBRG_relA__LB_control__1,0.2162374096666663
SBRG_relA__LB_control__2,-0.0414912813333332
SBRG_relA__LB_control__3,-0.1747461283333331
SBRG_relA__relA_control__1,-0.2362797803333332
SBRG_relA__relA_control__2,-0.205197800333333
SBRG_relA__relA_control__3,0.2662078006666668
SBRG_relA__relA_lignin__1,-0.155153797333333
SBRG_relA__relA_lignin__2,-0.0412599403333331
SBRG_relA__relA_lignin__3,0.3869302126666669
SRX7747531,1.184867780666667
SRX7747532,1.2232914716666663
SRX7747533,1.2414617366666665
SRX7747534,0.0385792476666662
SRX7747535,0.0098104176666664
SRX7747536,-0.0483896653333335
ERX1035001,0.1477345715
ERX1035002,-0.1477345715
ERX1035005,0.1969596965000004
ERX1035006,0.1602466505000004
ERX1035007,-0.0442344124999998
ERX1035009,0.2757467035000003
ERX1035010,0.3571248235000004
ERX1035011,-0.1409742114999996
