,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.2135641775,0.06847586855092824,2.0,392.0,-0.2619839285,393.0,-0.1651444265,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.3757238895,0.11447264706494932,2.0,394.0,-0.2947795045,395.0,-0.4566682745,,,,,,,,
219,hot_tale__hot_ale3_44c,0.201372504,0.3508820847166276,2.0,396.0,0.4494836055,397.0,-0.0467385975,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.110598594,0.17065862287094102,2.0,398.0,-0.9899247245,399.0,-1.2312724635,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.8245716839999999,0.3342661982443121,2.0,400.0,-0.5882097885,401.0,-1.0609335795,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.16439383800000001,0.4299422528374754,2.0,402.0,-0.4684089205,403.0,0.1396212445,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.312773601,0.17866429917134485,2.0,404.0,-0.43910833850000003,405.0,-0.1864388635,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.580349416,0.0028135573762446166,2.0,406.0,-0.5823389015,407.0,-0.5783599305,,,,,,,,
225,hot_tale__hot_ale8_44c,0.26682703500000005,0.05838919749958904,2.0,408.0,0.2255396375,409.0,0.30811443250000004,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.314062039,0.674929909028964,2.0,410.0,-0.7913095545000001,411.0,0.1631854765,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.0309799590000002,0.04944859875523589,2.0,412.0,-1.0659453985,413.0,-0.9960145195000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.30794271250000005,0.17855353584381944,2.0,414.0,-0.1816862965,415.0,-0.43419912850000003,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5998222715,0.027199170636897203,2.0,416.0,-0.6190549895,417.0,-0.5805895535,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.27150528549999997,0.02480428340761848,2.0,418.0,0.2539660085,419.0,0.2890445625,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.0012919950000000006,0.035133248840171966,2.0,420.0,-0.026134953500000002,421.0,0.0235509635,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.447287145,0.12624149262181938,2.0,422.0,-0.35802092950000003,423.0,-0.5365533605,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.593870696,0.09000774309249518,2.0,424.0,-0.6575157815,425.0,-0.5302256105,,,,,,,,
234,hot_tale__hot_ale10_44c,0.1696858715,0.4082266648830884,2.0,426.0,0.4583457145,427.0,-0.1189739715,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7131938285,0.29930817329294546,2.0,428.0,-0.9248366675,429.0,-0.5015509895,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.464988618,0.4961910447404361,2.0,430.0,-0.1141285655,431.0,-0.8158486705,,,,,,,,
237,hot_tale__hot_ale16_44c,0.02406022749999999,0.3582122739297792,2.0,432.0,0.2773545555,433.0,-0.2292341005,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.465469043,0.13785705227777065,2.0,434.0,0.3679893865,435.0,0.5629486995,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.3968493885,0.4474064616791413,2.0,436.0,0.0804852455,437.0,0.7132135315,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.6558403960000001,0.07368778929338783,2.0,438.0,0.7079455315000001,439.0,0.6037352605,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.6705398665000001,0.34130973202522513,2.0,440.0,0.9118822925000001,441.0,0.4291974405,,,,,,,,
242,tcs__del_atoC_LiAcet,1.302070026,0.43307051162222104,2.0,442.0,1.6082971215000001,443.0,0.9958429305000001,,,,,,,,
243,tcs__del_atoC_LiCl,1.2048224804999998,0.09604830954390527,2.0,444.0,1.2727388915,445.0,1.1369060695,,,,,,,,
244,tcs__del_atoC_m9,1.4610585345,0.0022329017936307933,2.0,446.0,1.4626374345,447.0,1.4594796345,,,,,,,,
245,tcs__del_baeR_etoh,-0.14112331,0.2773466069310141,2.0,448.0,0.054990356500000004,449.0,-0.3372369765,,,,,,,,
246,tcs__del_baeR_lb,1.456309247,0.20064648123148177,2.0,450.0,1.5981877345000002,451.0,1.3144307595,,,,,,,,
247,tcs__del_btsR_01xlb,-0.99201074,0.11360572213039932,2.0,452.0,-1.0723421165,453.0,-0.9116793635,,,,,,,,
248,tcs__del_btsR_lb,1.3224612555,0.045535522861158174,2.0,454.0,1.2902627785,455.0,1.3546597325,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.1612983075,0.20582252479007743,2.0,456.0,-1.3068368105000001,457.0,-1.0157598045,,,,,,,,
250,tcs__del_cpxR_etoh,0.8187414555000001,0.03982836220682507,2.0,458.0,0.8469043605000001,459.0,0.7905785505,,,,,,,,
251,tcs__del_cpxR_lb,1.0714169805,0.09161223555415186,2.0,460.0,1.0066373475,461.0,1.1361966135000001,,,,,,,,
252,tcs__del_cusR_CuSO4,0.6168695705,0.016133998857790894,2.0,462.0,0.6282780305,463.0,0.6054611105000001,,,,,,,,
253,tcs__del_cusR_lb,1.429937397,0.22036709680329172,2.0,464.0,1.5857604655,465.0,1.2741143285,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.05241868150000001,0.26788852976651917,2.0,466.0,0.1370071145,467.0,-0.24184447750000002,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.689256638,0.23202157703069312,2.0,468.0,-0.5251926075,469.0,-0.8533206685,,,,,,,,
256,tcs__del_phoB_m9,1.00401888,0.13188249212306402,2.0,470.0,0.9107638755,471.0,1.0972738845,,,,,,,,
257,tcs__del_phoB_m9p,-1.6125661249999999,0.17438110873875168,2.0,472.0,-1.4892600605,473.0,-1.7358721895,,,,,,,,
258,tcs__del_rcsB_etoh,-0.07194473850000001,0.1068361950556234,2.0,474.0,-0.1474893365,475.0,0.0035998595,,,,,,,,
259,tcs__del_rcsB_lb,1.3504935445,0.005438296028708949,2.0,476.0,1.3543390005,477.0,1.3466480885,,,,,,,,
260,tcs__del_zraR_lb,-0.49413141650000003,0.4239013370753154,2.0,478.0,-0.7938749265,479.0,-0.1943879065,,,,,,,,
261,tcs__del_zraR_zncl2,0.594237209,0.2594363374541062,2.0,480.0,0.4107880155,481.0,0.7776864025,,,,,,,,
262,tcs__wt_01-kcl,0.5356755595,0.11279875277982616,2.0,482.0,0.4559147965,483.0,0.6154363225,,,,,,,,
263,tcs__wt_01xlb,-0.6547181245,0.20355129498047905,2.0,484.0,-0.7986506255,485.0,-0.5107856235,,,,,,,,
264,tcs__wt_115-kcl,-0.36239559350000006,0.1235134371833423,2.0,486.0,-0.44973278250000004,487.0,-0.2750584045,,,,,,,,
265,tcs__wt_CuSO4,-0.430050406,0.0252405294007376,2.0,488.0,-0.4478981555,489.0,-0.41220265650000004,,,,,,,,
266,tcs__wt_etoh,0.023553187000000003,0.14418099389306152,2.0,490.0,0.1255045455,491.0,-0.0783981715,,,,,,,,
267,tcs__wt_lb,0.9007656035,0.3103258713369762,2.0,492.0,1.1201991315,493.0,0.6813320755000001,,,,,,,,
268,tcs__wt_LiAcet,0.943506656,0.5174053144930586,2.0,494.0,0.5776458495,495.0,1.3093674625,,,,,,,,
269,tcs__wt_LiCl,1.5111617045,0.11993855985610422,2.0,496.0,1.4263523355,497.0,1.5959710735,,,,,,,,
270,tcs__wt_m9p,-0.7287733135000001,0.04745856339220529,2.0,498.0,-0.7623315855,499.0,-0.6952150415,,,,,,,,
271,tcs__wt_pyr,-1.6086560795,0.36909242556273353,2.0,500.0,-1.3476683225000001,501.0,-1.8696438364999999,,,,,,,,
272,tcs__wt_zncl2,0.026379451,0.0643480075578515,2.0,502.0,0.0718803635,503.0,-0.0191214615,,,,,,,,
273,ros_tale__0_0_0pq,-0.907016809,0.006339534026922846,2.0,504.0,-0.9114995365,505.0,-0.9025340815,,,,,,,,
274,ros_tale__0_0_250pq,-0.15641407499999999,0.048300946064593855,2.0,506.0,-0.1905680015,507.0,-0.1222601485,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7510976195000001,0.01842170284117737,2.0,508.0,-0.7641237305,509.0,-0.7380715085,,,,,,,,
276,ros_tale__1_0_0pq,-0.13995638675,0.2631939827102588,4.0,510.0,0.15358278050000002,511.0,-0.0444020845,512.0,-0.19881877050000002,513.0,-0.47018747250000004,,,,
277,ros_tale__1_0_250pq,-0.310521509,0.005619713465810544,2.0,514.0,-0.3065477715,515.0,-0.3144952465,,,,,,,,
278,ros_tale__1_0_750pq,-1.0897656924999999,0.5259203742551731,2.0,516.0,-1.4616475555,517.0,-0.7178838295000001,,,,,,,,
279,ros_tale__1_1_0pq,-0.572738763,0.23821526392003514,2.0,518.0,-0.40429513450000004,519.0,-0.7411823915,,,,,,,,
280,ros_tale__1_1_250pq,-0.473311405,0.31763893159546047,2.0,520.0,-0.2487067625,521.0,-0.6979160475,,,,,,,,
281,ros_tale__1_1_750pq,-0.5136730865,0.12422680751639656,2.0,522.0,-0.42583146850000003,523.0,-0.6015147045,,,,,,,,
282,ros_tale__1_2_0pq,-0.5812415774999999,0.052269913092870164,2.0,524.0,-0.6182019875,525.0,-0.5442811675,,,,,,,,
283,ros_tale__1_2_250pq,-0.2910789075,0.2572527556513563,2.0,526.0,-0.4729840755,527.0,-0.1091737395,,,,,,,,
284,ros_tale__1_2_750pq,-0.3314427205,0.5062880862198283,2.0,528.0,0.0265570185,529.0,-0.6894424595,,,,,,,,
285,ros_tale__1_3_0pq,0.8133839350000001,0.11272517195528269,2.0,530.0,0.7336752015,531.0,0.8930926685,,,,,,,,
286,ros_tale__1_3_250pq,0.04753133875000001,0.4571915120688838,4.0,532.0,0.2107725205,533.0,0.2629498505,534.0,0.3492859225,535.0,-0.6328829385,,,,
287,ros_tale__1_3_750pq,-0.6394368720000001,0.29977308398076036,2.0,536.0,-0.8514084525000001,537.0,-0.4274652915,,,,,,,,
288,ros_tale__1_4_0pq,1.0206127495000001,0.296418464051901,2.0,538.0,1.2302122555000001,539.0,0.8110132435,,,,,,,,
289,ros_tale__1_4_250pq,0.3685196925,0.533049605842432,2.0,540.0,-0.0084032985,541.0,0.7454426835,,,,,,,,
290,ros_tale__1_4_750pq,0.24047096725000003,0.696485920054985,4.0,542.0,-0.4844112445,543.0,-0.2269744045,544.0,0.8523824705,545.0,0.8208870475000001,,,,
291,ros_tale__2_mid_250pq,-0.7290218295,0.17260726844564164,2.0,546.0,-0.8510735995,547.0,-0.6069700595,,,,,,,,
292,ros_tale__2_0_0pq,-0.77702932475,0.11250547331777846,4.0,548.0,-0.7089455385,549.0,-0.9042662685,550.0,-0.8351974175,551.0,-0.6597080745,,,,
293,ros_tale__2_0_250pq,-0.6597206575000001,0.04298110527097608,2.0,552.0,-0.6293284265,553.0,-0.6901128885000001,,,,,,,,
294,ros_tale__2_0_750pq,-0.972401608,0.1571732197413048,2.0,554.0,-0.8612633585,555.0,-1.0835398575,,,,,,,,
295,ros_tale__2_1_0pq,-1.336185511,0.029224045151036857,2.0,556.0,-1.3568500315,557.0,-1.3155209905,,,,,,,,
296,ros_tale__2_1_250pq,-0.22283648050000002,0.20699477913985054,2.0,558.0,-0.0764690685,559.0,-0.3692038925,,,,,,,,
297,ros_tale__2_1_750pq,-0.8432176094999999,0.3782412211742299,3.0,560.0,-0.4099754825,561.0,-1.0119600145,562.0,-1.1077173315,,,,,,
298,ros_tale__2_2_0pq,-0.550515618,0.5121584280273762,2.0,563.0,-0.9126663155,564.0,-0.1883649205,,,,,,,,
299,ros_tale__2_2_250pq,-0.294621701,0.5227230290165854,2.0,565.0,-0.6642426995,566.0,0.0749992975,,,,,,,,
300,ros_tale__2_2_750pq,0.20251357749999999,0.10117126564668988,2.0,567.0,0.1309746895,568.0,0.2740524655,,,,,,,,
301,ros_tale__2_3_0pq,-0.4134495115,0.1199950888006195,2.0,569.0,-0.3286001705,570.0,-0.4982988525,,,,,,,,
302,ros_tale__2_3_250pq,-0.08328597200000001,0.380819160082357,2.0,571.0,-0.35256578250000004,572.0,0.1859938385,,,,,,,,
303,ros_tale__2_3_750pq,-0.2771368775,0.2749125240657475,2.0,573.0,-0.0827443675,574.0,-0.4715293875,,,,,,,,
304,ros_tale__3_0_0pq,-0.45113883450000003,0.33088538142342344,2.0,575.0,-0.6851101315,576.0,-0.2171675375,,,,,,,,
305,ros_tale__3_0_250pq,0.2645375295,0.17193730598367082,2.0,577.0,0.3861155645,578.0,0.1429594945,,,,,,,,
306,ros_tale__3_0_750pq,-0.993476128,0.2646732678563095,2.0,579.0,-1.1806283905,580.0,-0.8063238655,,,,,,,,
307,ros_tale__3_1_0pq,-1.2496892665000001,1.1061812597631484,2.0,581.0,-2.0318775365,582.0,-0.46750099650000004,,,,,,,,
308,ros_tale__3_1_250pq,-0.39881560850000003,0.45448209032974546,2.0,583.0,-0.7201829765000001,584.0,-0.0774482405,,,,,,,,
309,ros_tale__3_1_750pq,-0.5195872420000001,0.7335650884716312,2.0,585.0,-1.0382960905,586.0,-0.0008783935,,,,,,,,
310,ros_tale__3_2_0pq,-0.6907944269999999,0.24987184108523017,4.0,587.0,-1.0197219285,588.0,-0.7150410105,589.0,-0.6040980005000001,590.0,-0.4243167685,,,,
311,ros_tale__3_2_250pq,-1.028406277,0.11349633553977684,2.0,591.0,-0.9481522485,592.0,-1.1086603055,,,,,,,,
312,ros_tale__3_2_750pq,-1.5787897195,0.17525034308404905,2.0,593.0,-1.4548690135,594.0,-1.7027104255,,,,,,,,
313,ros_tale__3_3_0pq,0.92291200775,0.4688380478514629,4.0,595.0,0.4687138015,596.0,1.2912163865,597.0,0.5697564445000001,598.0,1.3619613985,,,,
314,ros_tale__3_3_250pq,-1.296143422,0.02960981291236743,2.0,599.0,-1.3170807215,600.0,-1.2752061225,,,,,,,,
315,ros_tale__3_3_750pq,-1.0535365215,0.14761553668718488,2.0,601.0,-0.9491565745,602.0,-1.1579164685,,,,,,,,
316,ros_tale__3_4_0pq,-0.434770805,0.0020510926193725095,2.0,603.0,-0.43332046350000003,604.0,-0.4362211465,,,,,,,,
317,ros_tale__3_4_250pq,-0.446807946,0.28270602519828175,2.0,605.0,-0.6467112935,606.0,-0.24690459850000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.864396134,0.16541115940612505,2.0,607.0,-0.9813594865,608.0,-0.7474327815,,,,,,,,
319,pcoli__atASMT_325G,-0.30013255850000004,0.46349697064146217,2.0,609.0,0.0276092925,610.0,-0.6278744095000001,,,,,,,,
320,pcoli__bpTDC,-0.76161083,0.1271626236551084,2.0,611.0,-0.8515283835,612.0,-0.6716932765,,,,,,,,
321,pcoli__BRCA,-0.32277613250000003,0.07081359609644292,2.0,613.0,-0.2727033585,614.0,-0.3728489065,,,,,,,,
322,pcoli__BRCActrl,-0.41031082550000003,0.3442598522270135,2.0,615.0,-0.6537393015,616.0,-0.1668823495,,,,,,,,
323,pcoli__BRCAswap,-0.8681309025,0.054164233774892656,2.0,617.0,-0.9064307995,618.0,-0.8298310055,,,,,,,,
324,pcoli__btAANAT,-0.31595782800000005,0.27114731692753796,2.0,619.0,-0.1242277215,620.0,-0.5076879345,,,,,,,,
325,pcoli__btASMT,-0.518692347,0.012891063616592877,2.0,621.0,-0.5278077055,622.0,-0.5095769885,,,,,,,,
326,pcoli__CC1,-0.32846693950000005,0.20803109928200833,2.0,623.0,-0.47556714050000004,624.0,-0.1813667385,,,,,,,,
327,pcoli__ccCOMT,-0.22477645350000003,0.25548232573425206,2.0,625.0,-0.4054297385,626.0,-0.044123168500000004,,,,,,,,
328,pcoli__ckDDC,-0.4457152615,0.25147602417503584,2.0,627.0,-0.6235356635,628.0,-0.2678948595,,,,,,,,
329,pcoli__CNTF_belt,-0.237092054,0.1854320026177321,2.0,629.0,-0.1059718275,630.0,-0.3682122805,,,,,,,,
330,pcoli__cobPNMT,-0.2354438205,0.0750996729389169,2.0,631.0,-0.2885473085,632.0,-0.1823403325,,,,,,,,
331,pcoli__cvPhhB,-0.467123744,0.3535214809855592,2.0,633.0,-0.2171463075,634.0,-0.7171011805,,,,,,,,
332,pcoli__ggAANAT,-0.5608047655,0.22315173634061303,2.0,635.0,-0.7185968715000001,636.0,-0.40301265950000004,,,,,,,,
333,pcoli__ggTPH,-0.369008117,0.0882760216148066,2.0,637.0,-0.4314286905,638.0,-0.3065875435,,,,,,,,
334,pcoli__hsAANAT,-0.7686611750000001,0.20395478495906647,2.0,639.0,-0.6244433635000001,640.0,-0.9128789865,,,,,,,,
335,pcoli__hsASMT,-0.8645338385000001,0.05954327991219244,2.0,641.0,-0.8224303815,642.0,-0.9066372955,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6001056795,0.10065135972896819,2.0,643.0,-0.6712769385,644.0,-0.5289344205000001,,,,,,,,
337,pcoli__hsTPH,-0.595643096,0.19601796106016034,2.0,645.0,-0.4570374665,646.0,-0.7342487255,,,,,,,,
338,pcoli__hsTPH_E2K,-0.582772666,0.0067800841790190795,2.0,647.0,-0.5779784225,648.0,-0.5875669095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.503708146,0.5880216659813167,2.0,649.0,-0.0879140385,650.0,-0.9195022535,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.743091939,0.4158442109784057,2.0,651.0,-1.0371382005,652.0,-0.4490456775,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.6033108235,0.17500197748401145,2.0,653.0,-0.4795657385,654.0,-0.7270559085,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.859914624,0.3730531830812804,2.0,655.0,-1.1237030595,656.0,-0.5961261885,,,,,,,,
343,pcoli__hsTPH1,-0.7218161655,0.03337467215404066,2.0,657.0,-0.6982167085000001,658.0,-0.7454156225,,,,,,,,
344,pcoli__MBP,-0.5436928990000001,0.5407758865759196,2.0,659.0,-0.9260791955000001,660.0,-0.1613066025,,,,,,,,
345,pcoli__msCOMT,-0.4524421165,0.0916962893372314,2.0,661.0,-0.3876030485,662.0,-0.5172811845,,,,,,,,
346,pcoli__ocAANAT,-0.3166329865,0.1490033143554365,2.0,663.0,-0.4219942405,664.0,-0.2112717325,,,,,,,,
347,pcoli__osTDC_K374H,-0.696866643,0.2156216961236811,2.0,665.0,-0.5443990795,666.0,-0.8493342065,,,,,,,,
348,pcoli__osTDC_K374L,-0.38377165550000003,0.20312171205455912,2.0,667.0,-0.5274003955000001,668.0,-0.2401429155,,,,,,,,
349,pcoli__osTDC_K374Q,-0.5863012155,0.04216568811568804,2.0,669.0,-0.5564855715,670.0,-0.6161168595000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.42824466650000004,0.06430209723586938,2.0,671.0,-0.3827762175,672.0,-0.4737131155,,,,,,,,
351,pcoli__pmTPH,-0.35453316050000006,0.19161720917544742,2.0,673.0,-0.21903933250000002,674.0,-0.49002698850000004,,,,,,,,
352,pcoli__RFC,-0.5546314560000001,0.20334996541641934,2.0,675.0,-0.4108413165,676.0,-0.6984215955,,,,,,,,
353,pcoli__RFCctrl,-0.469948933,0.13390099206957135,2.0,677.0,-0.3752666335,678.0,-0.5646312325,,,,,,,,
354,pcoli__RFCnopause,-0.8557291,0.23113371678567254,2.0,679.0,-0.6922928815,680.0,-1.0191653185,,,,,,,,
355,pcoli__RFCpluspause,-0.36023949850000003,0.3220901412058654,2.0,681.0,-0.5879916215000001,682.0,-0.1324873755,,,,,,,,
356,pcoli__rnCOMT_sol,-0.6266062645,0.26355461997872504,2.0,683.0,-0.4402450055,684.0,-0.8129675235,,,,,,,,
357,pcoli__rnPNMT,-0.43951075500000003,0.1487613318083128,2.0,685.0,-0.5447009015000001,686.0,-0.3343206085,,,,,,,,
358,pcoli__rnTDC,-0.5396567815,0.2825519996636698,2.0,687.0,-0.7394512165,688.0,-0.3398623465,,,,,,,,
359,pcoli__rnTDC_trunc,-0.683691399,0.1862948708806784,2.0,689.0,-0.8154217655,690.0,-0.5519610325000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.5677214475,0.26350748565490467,2.0,691.0,-0.3813935175,692.0,-0.7540493775,,,,,,,,
361,pcoli__sfCOMT,-0.649135637,0.037686959323572945,2.0,693.0,-0.6757843415,694.0,-0.6224869325,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.1743965005,0.1539545891743897,2.0,695.0,-0.0655341665,696.0,-0.2832588345,,,,,,,,
363,pcoli__ssDDC,-0.2132911315,0.3100471468143953,2.0,697.0,-0.43252757150000004,698.0,0.0059453085000000004,,,,,,,,
364,pcoli__TP53B,-0.32071108849999996,0.08849200243137258,2.0,699.0,-0.2581377935,700.0,-0.3832843835,,,,,,,,
365,pcoli__WT,-0.602059164,0.07460919468410783,2.0,701.0,-0.6548158315,702.0,-0.5493024965000001,,,,,,,,
366,cck__glu_ale4,-0.7419718399999999,0.3055830678605729,2.0,703.0,-0.5258919805,704.0,-0.9580516995,,,,,,,,
367,cck__cck_ale1,-0.7031922735,0.17901355547402892,2.0,705.0,-0.5766105745,706.0,-0.8297739725000001,,,,,,,,
368,cck__cck_ale2,-0.7373065935,0.27682284940265534,2.0,707.0,-0.5415632795,708.0,-0.9330499075,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.7291320525,0.12938194263457947,2.0,709.0,-0.8206189015,710.0,-0.6376452035,,,,,,,,
370,cck_pgi__pgi_ale1,-0.6104024395000001,0.20007440002569657,2.0,711.0,-0.4689284745,712.0,-0.7518764045,,,,,,,,
371,cck_pgi__pgi_ale2,-0.5066355295,,1.0,713.0,-0.5066355295,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.4958804805,0.19756920413855283,2.0,714.0,-0.6355830045,715.0,-0.3561779565,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3510826911666667,0.24135321102001991,3.0,716.0,-1.6265276795,717.0,-1.2500877925,718.0,-1.1766326015,,,,,,
374,cck_pgi__pgi_ale5,-0.4226791805,0.3511813513983088,2.0,719.0,-0.6710018955,720.0,-0.1743564655,,,,,,,,
375,cck_pgi__pgi_ale6,-0.5716962655,0.1544344855762183,2.0,721.0,-0.4624945935,722.0,-0.6808979375,,,,,,,,
376,cck_pgi__pgi_ale7,-0.8198483365,0.4106310994681265,2.0,723.0,-1.1102083715,724.0,-0.5294883015,,,,,,,,
377,cck_pgi__pgi_ale8,-0.7390415745000001,0.20198440857876646,2.0,725.0,-0.8818661195,726.0,-0.5962170295,,,,,,,,
378,cck_sdh__gmos_delsdhCB,2.0073487875,0.7790004178374291,2.0,727.0,2.5581852655,728.0,1.4565123094999999,,,,,,,,
379,cck_sdh__sdh_ale1,-0.0780053765,0.3126507394385683,2.0,729.0,0.1430720815,730.0,-0.2990828345,,,,,,,,
380,cck_sdh__sdh_ale2,0.08584731250000001,,1.0,731.0,0.08584731250000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.1445294155,0.16137296311828153,3.0,732.0,0.0326540785,733.0,-0.1831637775,734.0,-0.2830785475,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.03094988650000001,0.20065737138301873,2.0,735.0,0.17283607450000002,736.0,-0.1109363015,,,,,,,,
383,cck_pts__pts_ale1,-0.539480968,0.09226589001242803,2.0,737.0,-0.6047228045,738.0,-0.4742391315,,,,,,,,
384,cck_pts__pts_ale2,-1.0758027365,0.00885586048190925,2.0,739.0,-1.0820647755,740.0,-1.0695406975,,,,,,,,
385,cck_pts__pts_ale3,-0.989144443,0.4581131833531945,2.0,741.0,-1.3130793815000001,742.0,-0.6652095045,,,,,,,,
386,cck_pts__pts_ale4,-0.616920896,0.1863945262677782,2.0,743.0,-0.7487217295,744.0,-0.4851200625,,,,,,,,
387,cck_gnd__gmos_delgnd,1.8212975775000002,0.20759030447096577,2.0,745.0,1.6745090655000001,746.0,1.9680860895,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5434244955,0.28022051021417876,2.0,747.0,-0.7415703185,748.0,-0.3452786725,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8114063885,0.3764174239050046,2.0,749.0,-0.5452390755000001,750.0,-1.0775737015,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5787255465,0.1451110804337342,2.0,751.0,-0.6813345755,752.0,-0.4761165175,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.8329156744999999,0.5652237719023641,2.0,753.0,0.4332421125,754.0,1.2325892365,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3281740375,0.4106599183121006,2.0,755.0,-0.6185544505,756.0,-0.037793624500000005,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.33278213,0.20688123688267504,2.0,757.0,-0.1864950045,758.0,-0.4790692555,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.14462700550000002,0.30705096284845335,2.0,759.0,0.0724908125,760.0,-0.36174482350000003,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.497880785,0.0954829826220941,2.0,761.0,-0.5653974495,762.0,-0.4303641205,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.31346092150000004,0.21397496534555718,2.0,763.0,-0.4647640705,764.0,-0.16215777250000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.0809902445,0.17383654530046314,2.0,765.0,1.9580692445,766.0,2.2039112445,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.8482336835000001,0.1464293084932019,2.0,767.0,-0.9517748405,768.0,-0.7446925265000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.24888295,0.34421251072090625,2.0,769.0,-0.4922779505,770.0,-0.0054879495,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6262494190000001,0.07010156007388474,2.0,771.0,-0.6758187075000001,772.0,-0.5766801305,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.40123676550000004,0.40815292778794626,2.0,773.0,-0.1126290625,774.0,-0.6898444685,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7092032855,0.3081836588164597,2.0,775.0,-0.49128453050000004,776.0,-0.9271220405,,,,,,,,
403,acid_tale__MES_ale_pH5,0.5616119475000001,0.5360150052075484,2.0,777.0,0.18259210250000002,778.0,0.9406317925000001,,,,,,,,
404,acid_tale__gmos_pH7,-0.710651555,0.01431886777130037,2.0,779.0,-0.7005265865,780.0,-0.7207765235,,,,,,,,
405,acid_tale__gmos_pH5,0.233269458,0.16987152251381238,2.0,781.0,0.35338676350000003,782.0,0.1131521525,,,,,,,,
406,adnB__wt_adn,-0.7135852055,0.32887822064125927,2.0,783.0,-0.9461372255,784.0,-0.4810331855,,,,,,,,
407,adnB__delydhB_adn,-0.9196819215,0.19610133248519604,2.0,785.0,-0.7810173395000001,786.0,-1.0583465035,,,,,,,,
408,ytf2__wt_glc,-1.037252952,0.04692022673623186,2.0,787.0,-1.0704305625,788.0,-1.0040753415,,,,,,,,
409,ytf2__ybcM_glc,-0.6464253455,0.33426732042277396,2.0,789.0,-0.4100626565,790.0,-0.8827880345,,,,,,,,
410,ytf2__ydhB_glc,-0.6579432105,0.238173386935133,2.0,791.0,-0.4895291935,792.0,-0.8263572275000001,,,,,,,,
411,ytf2__yfeC_glc,-0.29928005950000003,0.1819336773777322,2.0,793.0,-0.1706335225,794.0,-0.42792659650000003,,,,,,,,
412,ytf2__yciT_glc,-0.649896039,0.3911261974265191,2.0,795.0,-0.9264640255000001,796.0,-0.3733280525,,,,,,,,
413,ytf2__ydiZ_glc,-0.9287458545,0.29067329499386546,2.0,797.0,-0.7232087965,798.0,-1.1342829125,,,,,,,,
414,ytf2__ynfL_glc,-0.7358922365,0.4273537138095671,2.0,799.0,-1.0380769455,800.0,-0.4337075275,,,,,,,,
