,PP_1784
SRX7584771,-0.1497603015000006
SRX7584773,-0.2558248975000001
SRX7584774,-1.6840905825000003
SRX7584775,-0.2153486245000007
SRX7584776,-1.9037989995
SRX7584777,-0.0971948635000004
SRX7584778,-0.2682937585000005
SRX7584779,-1.5298571085
SRX7584780,-0.2023750535000008
SRX7584781,-0.3478926135000009
SRX7584783,-0.7539580145000002
SRX7584785,-1.8411569465
SRX7584787,-0.0540030055000002
SRX7584789,0.1688695515000002
SRX7584791,0.1827616894999995
DRX086758,0.0151524197500005
DRX086759,0.1167985777500009
DRX086760,0.0343090277500008
DRX086761,-0.1662600252499988
DRX086762,0.075508386750001
DRX086763,0.290682458750001
DRX086764,0.0280887617500011
DRX086765,0.1395104287500004
DRX086766,0.1084888597500004
DRX086767,-0.0103344852499995
DRX086768,-0.1120111662499994
DRX086769,0.0564971797500009
DRX086770,0.4253047307500006
DRX086771,-0.0303660172499995
DRX086772,0.0565366667500004
DRX086773,0.1913957257500005
DRX086775,-0.8467377192499992
DRX086776,-1.336173423249999
DRX086742,0.0887073129999995
DRX086745,0.2119395490000002
DRX086746,0.1964550919999999
DRX086747,-0.264048968
DRX086748,-0.0746220649999998
DRX086749,0.1422159409999999
CJ522_f_1,0.6383468670000001
CJ522_f_2,0.4649773960000001
CJ522_f_3,1.0344787169999998
CJ522_fg_1,1.4571540449999991
CJ522_fg_2,0.977855056
CJ522_fg_3,0.9670372670000004
CJ522_gfg_1,0.8027189029999997
CJ522_gfg_2,0.8623238820000001
CJ522_gfg_3,0.8758281410000004
CJ522_gg_1,1.4807200470000002
CJ522_gg_2,1.4670930210000002
CJ522_gg_3,1.0985755050000003
CJ522_glc_1,1.2446921789999994
CJ522_glc_2,1.4507022349999996
CJ522_glc_3,1.5743515680000009
CJ522_glu_1,1.21055739
CJ522_glu_2,0.8587183810000001
CJ522_glu_3,1.0094179370000005
GB032_f_1,0.9651903429999996
GB032_f_2,0.8085242020000001
GB032_f_3,0.4661351930000004
GB032_fg_1,0.8548126790000001
GB032_fg_2,0.961384463
GB032_fg_3,1.015894094
GB032_gfg_1,1.4475320170000003
GB032_gfg_2,1.2283132689999992
GB032_gfg_3,1.1283687230000004
GB032_gg_1,0.8541293950000002
GB032_gg_2,1.1736185760000009
GB032_gg_3,0.927577587
GB032_glc_1,0.6838847269999997
GB032_glc_2,0.9760519189999995
GB032_glc_3,0.8750026540000002
GB032_glu_1,1.2657546180000008
GB032_glu_2,1.076003568
GB032_glu_3,1.1050273940000004
GB045_f_1,0.9983615180000004
GB045_f_2,0.9014168380000004
GB045_f_3,0.965147204
GB045_fg_1,0.3264653180000003
GB045_fg_2,0.4290453359999997
GB045_gfg_1,0.7469489659999997
GB045_gfg_2,1.03916174
GB045_gfg_3,0.676300146
GB045_gg_1,0.2634119520000002
GB045_gg_2,0.4286223720000004
GB045_gg_3,0.5054908090000003
GB045_glc_1,0.54053796
GB045_glc_2,0.6940060140000002
GB045_glc_3,0.6596285489999998
GB045_glu_1,0.3465037339999997
GB045_glu_2,0.3028547039999996
GB045_glu_3,0.8457012659999998
GB062_f_1,0.5045332800000004
GB062_f_2,0.3671031879999997
GB062_f_3,0.4063613110000004
GB062_fg_1,0.6904800870000001
GB062_fg_2,0.36111454
GB062_fg_3,0.4404229309999996
GB062_gfg_1,1.1598671740000004
GB062_gfg_2,0.951524559
GB062_gfg_3,1.0307882739999998
GB062_gg_1,0.9215651830000002
GB062_gg_2,0.981733319
GB062_gg_3,0.896218825
GB062_glc_1,1.0563700880000004
GB062_glc_2,1.4208732640000008
GB062_glc_3,1.2839429290000002
GB062_glu_1,0.4837204599999998
GB062_glu_2,0.4007066320000003
GB062_glu_3,0.526288385
KT2440_f_1,0.1139005319999997
KT2440_f_2,-0.0056201070000003
KT2440_f_3,-0.030994787
KT2440_fg_1,-0.0236066780000001
KT2440_fg_2,-0.1399826879999999
KT2440_fg_3,-0.0537891000000003
KT2440_gfg_1,-0.3297733100000002
KT2440_gfg_2,-0.2330335439999995
KT2440_gfg_3,-0.6753555379999998
KT2440_gg_1,-0.3471836169999998
KT2440_gg_2,-0.0886587399999996
KT2440_gg_3,-0.1217745670000001
KT2440_glc_1,0.4117761749999999
KT2440_glc_2,0.5123126569999998
KT2440_glc_3,-0.0013295109999997
KT2440_glu_1,-0.0790122020000003
KT2440_glu_2,-0.0797312989999996
KT2440_glu_3,0.158743501
SRX2012748,0.1151397169999981
SRX2012749,-0.1881194290000012
SRX2012750,0.0729797119999986
SRX2012751,-1.0146100390000017
SRX2012752,-2.199834990000001
SRX2012753,-0.7949850580000009
SRX2012754,-2.134087485000001
SRX2012755,-0.6309263750000014
SRX2012756,-2.1915916400000013
SRX2012757,0.0756194819999986
SRX2012758,-0.2686362360000016
SRX2012759,-0.3788568130000014
SRX2012760,-0.3369628480000015
SRX2012761,-0.2681909810000009
SRX2012762,-0.0979185410000011
SRX2012763,-1.0467554920000008
SRX2012764,-0.1025051210000009
SRX2012765,-1.3641778660000012
SRX2012766,-0.1225517000000016
SRX2012767,-1.125169769000001
SRX2012768,-0.1557125770000009
SRX4364709,0.0845017573333333
SRX4364710,-0.0516507746666672
SRX4364711,-0.032850982666666
SRX4364712,-0.5455579266666675
SRX4364713,-0.4478727216666662
SRX4364714,-0.3959582786666669
SRX2020724,-0.6907662385000002
SRX2020727,-0.9460103775000004
SRX2021818,0.1004389334999995
SRX2021819,-0.1004389335000004
SRX2021820,-0.0466334365000005
SRX2021821,-0.2167657145000001
SRX2021822,-0.3436515175000005
SRX2021823,-0.3985599264999999
SBRG_relA__LB_control__1,0.1633732233333331
SBRG_relA__LB_control__2,0.1483145613333336
SBRG_relA__LB_control__3,-0.3116877846666668
SBRG_relA__relA_control__1,-0.0298499106666669
SBRG_relA__relA_control__2,-0.0131013156666668
SBRG_relA__relA_control__3,-0.022787894666667
SBRG_relA__relA_lignin__1,-0.0181752816666662
SBRG_relA__relA_lignin__2,-0.0129896096666666
SBRG_relA__relA_lignin__3,-0.2381751166666665
SRX7747531,-0.0607552020000001
SRX7747532,-0.0842794639999997
SRX7747533,-0.1163892100000003
SRX7747534,0.0047125980000002
SRX7747535,-0.0248354070000003
SRX7747536,0.020122809
ERX1035001,0.0445693209999999
ERX1035002,-0.0445693209999999
ERX1035005,0.0210841610000001
ERX1035006,0.1275860899999994
ERX1035007,0.2134793309999993
ERX1035009,0.041714529
ERX1035010,0.1365515290000001
ERX1035011,0.1287798389999999
