,PA4803
SRX8143229,0.359231473
ERX2456848,0.5904576730000001
ERX2456849,0.5638519740000001
ERX2456850,0.954995232
ERX2456851,-0.9380134130000001
ERX2456852,-0.49424040900000005
ERX2456853,-0.49808036
ERX2456854,0.8510036280000001
ERX2456855,0.7904607730000001
ERX2456856,0.43212206900000005
ERX2456857,-0.826143158
ERX2456858,-0.388706785
ERX2456859,-0.858736528
SRX540108,0.607424026
SRX540109,-0.607424026
SRX540110,0.9456182930000001
SRX540111,1.062166349
SRX540112,1.737913019
SRX540113,1.748973912
SRX540114,0.667110979
SRX540115,0.995036443
SRX1737662,-0.18400453400000003
SRX1737664,-0.099351665
SRX1737665,-0.45275361100000006
SRX1737667,-0.271307835
SRX1737668,0.034099881000000005
SRX1737670,0.23720795300000003
SRX1516139,0.07749011700000001
SRX1516140,-0.07749011700000001
SRX1516141,-0.055883837000000006
SRX1516142,-0.71046136
SRX591667,0.14753000700000002
SRX591668,-1.278606478
SRX591669,-0.958591017
SRX591670,-1.003411692
SRX591671,-0.292088803
SRX591675,-0.14753000800000002
SRX591676,0.034954056000000004
SRX591677,0.20014108200000003
SRX591678,-0.567238447
SRX591679,-0.504602524
SRX2520351,-0.091168911
SRX2520352,-0.022195923000000003
SRX2520353,-0.6246237520000001
SRX2520354,-1.373041848
SRX2520355,-0.337183436
SRX2520356,0.240268158
SRX2520357,0.21028011200000002
SRX2520358,-1.083309466
SRX2520359,-0.46782127100000004
SRX2520360,-0.270876685
SRX2652927,-0.12709085
SRX2652931,-0.11644470500000001
SRX2652933,-0.08803654500000001
SRX2652935,-0.038115541
SRX2652937,0.126152087
SRX2940624,0.21223107
SRX2940626,-0.020942465
SRX2940627,0.089535496
SRX2940628,0.042556967
SRX2940629,-0.13209246300000002
SRX3763712,-0.069920524
SRX3763714,0.069920524
SRX3763715,-0.023098872000000003
SRX3763716,-0.399146724
SRX3763717,0.27283561900000003
ERX2259197,0.008748019000000001
ERX2259198,-0.56790048
ERX2259199,0.052378995000000005
ERX2259200,-0.052378995000000005
SRX6976948,0.091524169
SRX6976949,-0.18505848600000002
SRX6976950,0.093534318
SRX6976951,0.31757876100000004
SRX6976952,0.546606385
SRX6976953,0.731652391
SRX4342817,0.128422393
SRX4342818,-0.28343865300000004
SRX4342819,1.076867899
SRX4342820,-0.5024639310000001
SRX4342821,0.657480191
SRX4342822,-0.015750895
ERX2300159,-0.6099274640000001
ERX2300160,0.6099274640000001
ERX2300161,-0.184208214
ERX2300162,-0.07334613200000001
ERX2300163,0.39894504900000005
ERX2300164,0.406403432
ERX2300165,0.434542038
ERX2300166,0.333599129
ERX2300167,0.511663243
ERX2300168,0.651221758
ERX2300169,-0.022286911000000003
ERX2300170,-0.209624428
ERX2068556,-1.156909314
ERX2068557,-0.40164024
ERX2068558,0.135853571
ERX2068559,1.398251479
ERX2068560,-0.8824711820000001
ERX2068561,-0.515780297
SRX6747256,0.24824780400000002
SRX6747257,0.0015781240000000002
SRX6747258,-0.245442292
SRX6747259,0.138797121
SRX6747260,-0.14318075500000002
SRX6747265,-0.825446471
SRX6747266,-0.260476074
SRX6747268,0.43966676
SRX6747269,0.225910765
SRX6747953,0.517472705
SRX6747954,0.252667762
SRX6747955,-0.7701404660000001
SRX6747957,0.19305076000000002
SRX6747958,-0.334499755
SRX7747527,0.46748359600000006
SRX7747528,0.574165162
SRX7747537,0.60452547
SRX7747538,-0.042216991
SRX7747540,0.042216991
ERX2813653,-0.17661316200000002
ERX2813654,0.17661316200000002
ERX2813656,0.62971655
ERX2813657,0.642952469
ERX2813658,0.46527827400000005
Paeru_0017,-0.7792681840000001
Paeru_0018,-1.144932687
Paeru_0019,-1.033114978
Paeru_0020,-1.019092776
Paeru_0033,-0.099426176
Paeru_0034,-0.6346609870000001
Paeru_0035,-0.48264985200000005
Paeru_0036,-0.53822012
Paeru_0037,-0.605492816
Paeru_0038,-0.763775769
Paeru_0039,2.159794727
Paeru_0040,1.725234177
Paeru_0041,2.60120576
Paeru_0042,-1.0433293
Paeru_0043,-1.088112566
Paeru_0044,-3.3325583930000002
Paeru_0045,-2.303377339
Paeru_0046,-0.8100611010000001
Paeru_0047,-0.448148541
Paeru_0048,-0.893940747
Paeru_0049,-1.085340595
Paeru_0050,-0.5782326050000001
Paeru_0051,-0.48451384000000003
Paeru_0052,-1.827879959
Paeru_0053,-0.60485458
Paeru_0056,2.107436619
Paeru_0057,2.622142953
Paeru_0058,-1.167570104
Paeru_0059,-0.9501742460000001
Paeru_0060,-0.9488045850000001
Paeru_0061,-1.025811735
Paeru_0062,-1.176611241
Paeru_0063,-0.7317870320000001
Paeru_0064,-0.81008242
Paeru_0065,-0.03053707
Paeru_0066,-0.19698653200000002
Paeru_0068,-1.363145035
Paeru_0069,-0.6288695440000001
Paeru_0070,0.24275854
Paeru_0071,0.047273036000000004
Paeru_0072,-0.468181273
Paeru_0073,-0.598649462
Paeru_0074,-0.384784993
Paeru_0075,-0.6601229310000001
Paeru_0077,-1.20771197
Paeru_0106,-0.38578157900000004
Paeru_0107,-0.18866896400000002
Paeru_0111,-0.402675879
Paeru_0112,-0.730245606
Paeru_0131,-0.025224197
Paeru_0132,-0.374725937
Paeru_0133,0.61388442
Paeru_0134,0.548043904
Paeru_0135,0.38541269
Paeru_0136,0.26018568000000003
Paeru_0137,0.584473157
Paeru_0138,0.650824413
Paeru_0161,-0.7009601910000001
Paeru_0162,-0.631311813
Paeru_0166,-0.570466569
Paeru_0167,-0.37185541400000005
Paeru_0220,-0.654462592
Paeru_0221,-0.8328126050000001
Paeru_0258,0.025367148000000003
Paeru_0259,-0.08292089999999999
Paeru_0260,0.811654618
Paeru_0261,2.400356384
Paeru_0262,0.138619519
Paeru_0263,1.976886369
Paeru_0264,-0.324706734
Paeru_0265,0.26427431300000004
Paeru_0266,-0.052094079
Paeru_0267,-0.44438437900000005
Paeru_0268,0.515919475
Paeru_0269,0.360478377
Paeru_0270,0.399506954
Paeru_0271,0.21104075800000002
Paeru_0282,1.5994116900000002
Paeru_0283,0.041457664000000005
Paeru_0284,0.7641246230000001
Paeru_0285,0.268270709
Paeru_0286,0.621620336
Paeru_0287,0.44655502300000005
SRX6923929,0.763997813
SRX6923930,0.9528064270000001
SRX6923932,1.061996973
SRX6923933,0.262371425
SRX6923934,-0.149074925
SRX6923935,-0.1132965
SRX7940213,0.101375239
SRX7940214,-0.116904038
SRX7940215,0.015528798000000002
SRX7940216,-0.841163541
SRX7940217,-0.620645332
SRX3169722,-0.175388488
SRX3169723,-0.5086400910000001
SRX3169725,0.10612323
SRX3169726,0.047930815
SRX3169728,-0.154054046
SRX6853212,0.30348640400000004
SRX6853213,-0.30348640400000004
SRX6853214,0.087422229
SRX6853215,0.293119542
ERX541575,-0.857927478
ERX541576,-1.012934882
ERX541577,-0.724985996
ERX541578,-0.818534642
ERX541585,-0.09088356900000001
ERX541586,-0.076135753
ERX541587,-0.005431911
ERX541588,0.005431911
ERX541593,-0.9161347750000001
ERX541594,-0.09054318600000001
ERX541595,0.10693303100000001
ERX541596,0.7763229930000001
SRX3324112,0.22015430400000002
SRX3324113,-0.22015430400000002
SRX3324116,0.18078563
SRX3324117,-0.5367233140000001
SRX7058493,-0.241159071
SRX7058498,-0.29669037200000004
SRX7058499,-0.47213266600000003
SRX7058500,0.10464609700000001
SRX7058501,0.10747223700000001
SRX7058502,0.057866059000000004
SRX7058503,-0.0303294
SRX7058504,0.291404215
SRX7058505,-0.002799269
SRX7058506,0.10430040700000001
SRX7058508,0.173096976
SRX7058510,-0.025852901
SRX7058511,-0.024392243
SRX7058512,0.46790721700000004
SRX7058513,0.45147248500000003
SRX7058514,0.48308850200000003
SRX7058515,0.49762404200000004
SRX6874325,-0.384229396
SRX6874326,-0.180522329
SRX6874327,0.112940359
SRX6874328,0.429522919
SRX6874329,0.022288449000000002
SRX6874330,-0.61858881
SRX6874331,-0.35982278300000003
SRX6874332,-0.41219443800000005
SRX6874333,-0.18216305300000002
SRX6874334,0.337198211
SRX2255950,-0.160910194
SRX2255951,-0.39613483800000004
SRX2255954,0.033769064
SRX2255955,-0.033769063
