,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3516711985,,1.0,443.0,-0.3516711985,,,,,,
209,Infection_conditions__Temp10,0.7724037852000001,,1.0,444.0,0.7724037852000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5286780864,,1.0,445.0,-0.5286780864,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.92201426565,0.4525281454846944,2.0,446.0,-1.241999986,449.0,-0.6020285453,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.315754599079565,2.0,447.0,0.2232722182,448.0,-0.2232722182,,,,
213,comparative_st474__st474_InSPI2,0.7152562408,0.10934357084210504,4.0,450.0,0.7943569411,452.0,0.7948913893,468.0,0.5628443675,469.0,0.7089322653
214,comparative_st474__st474_LEP,-0.1695157964,,1.0,451.0,-0.1695157964,,,,,,
215,comparative_st474__st474_EEP,0.2198498855,,1.0,453.0,0.2198498855,,,,,,
216,comparative_st474__st474_ESP,2.1501211362,0.4690257911864019,4.0,454.0,2.5317816898,460.0,2.1583682103,461.0,2.4232532156,472.0,1.4870814291
217,comparative_st474__st474_NaCl_shock,3.0021133557,,1.0,455.0,3.0021133557,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2560922464,,1.0,456.0,1.2560922464,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.2617360438,,1.0,457.0,3.2617360438,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1524966283,,1.0,458.0,-0.1524966283,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0813327208,0.15921123466691003,3.0,462.0,0.9989755027,464.0,0.9801695450000001,476.0,1.2648531147,,
223,comparative_st474__st474_Bile_shock,-0.0994689482,,1.0,463.0,-0.0994689482,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9153337245,0.3644934743612065,3.0,465.0,1.1928593294,470.0,0.5025451079000001,471.0,1.0505967362,,
225,comparative_st474__st474_Macrophage,0.2073119844,0.31575888584371525,2.0,466.0,0.4305872338,473.0,-0.015963265,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6444564006,,1.0,467.0,0.6444564006,,,,,,
227,comparative_st474__st474_25C,0.1646556301,,1.0,474.0,0.1646556301,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.17279588640000001,,1.0,475.0,-0.17279588640000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.04273801915000001,0.3195410950048834,4.0,477.0,0.2202269011,500.0,-0.2322569702,501.0,0.40329330690000004,504.0,-0.22031116120000002
230,comparative_D23580__D23580_InSPI2,-0.41979113245000005,0.4730513818979734,4.0,478.0,-0.8822776734000001,481.0,-0.31887626280000003,495.0,0.197966202,499.0,-0.6759767956
231,comparative_D23580__D23580_Anaerobic_growth,0.4363988715666667,0.05416454072327453,3.0,479.0,0.41744371080000003,507.0,0.3942593629,508.0,0.49749354100000004,,
232,comparative_D23580__D23580_pBT1 deletion,0.8593436002999999,0.2842808693797098,2.0,480.0,1.0603605308,483.0,0.6583266698,,,,
233,comparative_D23580__D23580_25C,-0.3358882221,,1.0,482.0,-0.3358882221,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.5919667486,,1.0,484.0,-0.5919667486,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.852959596,,1.0,485.0,-1.852959596,,,,,,
236,comparative_D23580__D23580_LEP,-0.2793184985,,1.0,486.0,-0.2793184985,,,,,,
237,comparative_D23580__D23580_ESP,0.8972200675,0.371162049847488,4.0,487.0,1.0104102155,489.0,0.4422126403,502.0,0.8083013537,505.0,1.3279560605
238,comparative_D23580__D23580_Macrophage,0.5996158116,1.2514865555596169,2.0,488.0,-0.2853188184,503.0,1.4845504416,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1328764955,,1.0,490.0,0.1328764955,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.43998276210000004,,1.0,491.0,-0.43998276210000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.3461690557,,1.0,492.0,3.3461690557,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2686911985,,1.0,494.0,0.2686911985,,,,,,
244,comparative_D23580__D23580_EEP,-0.3314553025,,1.0,496.0,-0.3314553025,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6613660639000001,,1.0,497.0,0.6613660639000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.1948512445000001,,1.0,498.0,1.1948512445000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4078452058,,1.0,506.0,3.4078452058,,,,,,
248,pgtE__ESP_tex,0.101476331,,1.0,509.0,0.101476331,,,,,,
249,pgtE__Pooled_tex,1.6813794573,,1.0,510.0,1.6813794573,,,,,,
250,pgtE__ESP,-0.5990029456,,1.0,511.0,-0.5990029456,,,,,,
251,pgtE__InSPI2,-1.9234441649,,1.0,512.0,-1.9234441649,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2975483621,,1.0,514.0,-0.2975483621,,,,,,
254,aroA__SF101,2.3883567112,0.29982759597389286,2.0,515.0,2.6003668375,516.0,2.1763465849,,,,
255,aroA__SF100,2.16877700855,0.014116303245247095,2.0,517.0,2.1587952748,518.0,2.1787587423,,,,
256,aroA__WT_vivo,0.0,0.004588928414114511,2.0,519.0,-0.0032448624,520.0,0.0032448624,,,,
257,flagella_mutants__SF102,0.0,0.04806870744891485,2.0,521.0,-0.033989709,522.0,0.033989709,,,,
258,flagella_mutants__del_fliHIJ,-0.326113729,0.062281819481492806,2.0,523.0,-0.3701536259,524.0,-0.28207383210000003,,,,
259,flagella_mutants__del_fliF,-0.24106073285000001,0.10705334493183068,2.0,525.0,-0.316758879,526.0,-0.1653625867,,,,
260,myricanol__Control,0.0,0.10483217660218382,3.0,527.0,0.0332566893,528.0,-0.1174265575,529.0,0.0841698682,,
261,myricanol__Myricanol,0.33119711516666667,0.442043797300071,3.0,530.0,0.7576790172000001,531.0,-0.1249174844,532.0,0.36082981270000003,,
