,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,3.23815048849004e-17,0.07435219014145285,3.0,43.0,-0.0242552786666667,44.0,-0.0591956336666665,45.0,0.0834509123333333,,
20,Bioreactor1__24h,-4.579669976578771e-16,0.22942365045315757,2.0,46.0,0.1622270189999994,47.0,-0.1622270190000003,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.1277405662745229,3.0,48.0,-0.0005819706666665,60.0,0.1280305573333331,72.0,-0.1274485866666665,,
22,Bioreactor2__S_15min,0.6257949509999996,0.21012854915303905,3.0,49.0,0.526811968333333,61.0,0.867134778333333,73.0,0.4834381063333328,,
23,Bioreactor2__P1_15min,0.3892779163333329,0.19152458368073744,3.0,50.0,0.5372683693333329,62.0,0.457605511333333,74.0,0.1729598683333328,,
24,Bioreactor2__P3_15min,0.8350722103333332,0.2526242456016049,3.0,51.0,0.6173839153333329,63.0,1.1120765913333337,75.0,0.7757561243333333,,
25,Bioreactor2__P5_15min,0.7354086406666666,0.15979156407440082,3.0,52.0,0.5831792553333335,64.0,0.9018173233333328,76.0,0.7212293433333334,,
26,Bioreactor2__S_1h,0.23427564233333312,0.15921229749700497,3.0,53.0,0.2767167943333328,65.0,0.0581434233333331,77.0,0.3679667093333334,,
27,Bioreactor2__S_3h,0.269819830333333,0.015385477966447614,3.0,54.0,0.2557629123333331,66.0,0.2674400363333333,78.0,0.2862565423333327,,
28,Bioreactor2__S_9h,0.3437391459999999,0.1667360325251488,3.0,55.0,0.345489225333333,67.0,0.5095932503333334,79.0,0.1761349623333332,,
29,Bioreactor2__S_25h,0.30379214299999957,0.2776847521318519,3.0,56.0,0.3288328283333328,68.0,0.5681084753333332,80.0,0.0144351253333327,,
30,Bioreactor2__P1_25h,0.3823080479999999,0.11021608826198184,3.0,57.0,0.2661566813333333,69.0,0.4854307193333333,81.0,0.395336743333333,,
31,Bioreactor2__P3_25h,0.49268989833333315,0.16280160253442172,3.0,58.0,0.6559232783333329,70.0,0.4918228803333333,82.0,0.3303235363333332,,
32,Bioreactor2__P5_25h,0.7905268106666664,0.28420418555225,3.0,59.0,1.0166564313333328,71.0,0.8834257473333329,83.0,0.4714982533333334,,
33,Carbon__Citrate,-0.2386863081666665,0.2881588674449312,3.0,84.0,-0.2292259175,85.0,0.0446258694999999,86.0,-0.5314588764999995,,
34,Carbon__Ferulate,-0.5669567981666663,0.12477373022261326,3.0,87.0,-0.6928854704999994,88.0,-0.4433710064999996,89.0,-0.5646139175,,
35,Carbon__Glucose,4.440892098500626e-16,0.4129760713226144,2.0,90.0,-0.2920181804999995,91.0,0.2920181805000004,,,,
36,Carbon__Serine,-1.6248647914999996,0.20223178483438642,3.0,92.0,-1.4001804074999995,93.0,-1.6821126054999995,94.0,-1.7923013615,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.13484307060573036,3.0,95.0,-0.0095856826666667,96.0,0.139380135333333,97.0,-0.1297944526666672,,
38,Carbon2__Coumarate,-0.3708923203333339,0.06346451893936353,3.0,98.0,-0.4353351976666673,99.0,-0.3688881256666674,100.0,-0.3084536376666671,,
39,Crc__Control,0.0,0.14174313790601048,2.0,101.0,-0.100227534,102.0,0.100227534,,,,
40,Crc__Del_crc,0.5162423529999995,0.2391964318545804,2.0,103.0,0.3471049339999998,104.0,0.6853797719999992,,,,
41,Crc__Del_crcZ_crcY,0.5373010159999998,0.1440216678860189,2.0,105.0,0.6391397140000006,106.0,0.435462317999999,,,,
42,FinR__Control,5.994915212396516e-16,0.03938624960240201,3.0,107.0,0.0409875300000006,108.0,-0.0375610859999993,109.0,-0.0034264439999995,,
43,FinR__Del_finR,0.817342079333334,0.021224984712461946,3.0,110.0,0.7995618080000009,111.0,0.8116241200000003,112.0,0.8408403100000008,,
44,FleQ__Del_fleQ,0.3780583239999995,0.12718703125093928,3.0,113.0,0.448649812666666,114.0,0.2312315426666664,115.0,0.454293616666666,,
45,FleQ__OE_wspR,0.3059404016666661,0.10241116242140305,3.0,116.0,0.1914241066666662,117.0,0.388743799666666,119.0,0.337653298666666,,
46,FleQ__Control,-5.66676335485757e-16,0.03938632746112461,3.0,118.0,-0.003425352333334,120.0,0.0409871336666665,121.0,-0.0375617813333342,,
47,Fuel__Butanol,-0.7770260405000005,0.025491408765382258,2.0,122.0,-0.7950511885000004,123.0,-0.7590008925000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.08876801378523408,2.0,124.0,-0.0627684645000004,125.0,0.0627684644999995,,,,
49,Fuel__Isopentanol,-1.4012843440000005,0.2353988335689387,2.0,126.0,-1.5677364555000004,127.0,-1.2348322325000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.09833932150000013,0.21951007348499899,2.0,128.0,0.2535563830000003,130.0,-0.05687774,,,,
51,Glycolaldehyde__Control,0.0,0.2505171534386215,2.0,129.0,-0.1771423780000001,131.0,0.1771423780000001,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.10708553646301909,2.0,132.0,0.075720909000001,147.0,-0.0757209089999992,,,,
53,HNS_protein__Del_turB_ex,-0.039419266499998606,0.4877186228101198,2.0,133.0,-0.3842884119999983,134.0,0.3054498790000011,,,,
54,HNS_protein__WT_pCAR1_ex,-0.17290114649999921,0.05552559464090564,2.0,135.0,-0.212163670999999,140.0,-0.1336386219999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.7495234994999991,0.038372284387471506,2.0,136.0,-0.7766568019999989,138.0,-0.7223901969999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.815920842999999,0.22691240173196695,2.0,137.0,-1.9763721409999988,139.0,-1.655469544999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.4099715739999983,0.025198694842242006,2.0,141.0,-0.4277897419999981,143.0,-0.3921534059999985,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.2104504789999986,0.31389261693623094,2.0,142.0,-0.9884948809999984,146.0,-1.432406076999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4922038124999988,0.05940960773916925,2.0,144.0,-0.5342127489999982,145.0,-0.4501948759999994,,,,
60,HNS_protein__WT_Del_turA_ex,-0.706415742499999,0.15321934732148573,2.0,148.0,-0.5980733029999996,149.0,-0.8147581819999985,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.055915944828333494,4.0,150.0,0.0262897354999998,151.0,0.0583241394999998,152.0,-0.0130907665000004,153.0,-0.0715231085000001
62,Mobile_gene__2737_reg,0.4808662237500001,0.046560824479796946,4.0,154.0,0.4272641585000007,155.0,0.5196554905000008,156.0,0.4565217724999995,157.0,0.5200234734999993
63,Mobile_gene__3227_exp,-0.1001576005,0.08134306157366536,4.0,158.0,-0.0866381074999997,159.0,-0.1259172005,160.0,-0.1913227905000001,161.0,0.0032476964999998
64,Mobile_gene__3227_reg,0.46341336175000003,0.08969063814622527,4.0,162.0,0.3359012185000001,163.0,0.5405742795000004,164.0,0.5066507415000006,165.0,0.4705272074999991
65,Mobile_gene__mfsR_exp,-2.0501899249999997,0.4148638088405043,2.0,166.0,-1.7568369124999998,167.0,-2.3435429375,,,,
66,Mobile_gene2__Condition1,-0.11630328449999894,0.4594872268864353,2.0,168.0,0.2086032495000012,169.0,-0.4412098184999991,,,,
67,Mobile_gene2__Condition2,6.574601973952099e-16,0.2006833806883741,4.0,170.0,0.0424291525000004,171.0,0.2438581625000004,172.0,-0.2395132794999988,173.0,-0.0467740354999994
68,Muconate__CJ522_fructose,0.4111693116666674,0.21140456055440532,3.0,174.0,0.6487418106666674,175.0,0.2437891426666674,176.0,0.3409769816666674,,
69,Muconate__CJ522_fructose_glucose,0.6416422600000011,0.1263588491809119,3.0,177.0,0.7831868986666679,178.0,0.5402040766666678,179.0,0.6015358046666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.695876654333334,0.04020936614208376,3.0,180.0,0.7191774366666674,181.0,0.7190055426666673,182.0,0.6494469836666674,,
71,Muconate__CJ522_glucose_gluconate,0.022629355000000895,0.05009346241177513,3.0,183.0,0.0785496396666678,184.0,-0.0181388433333324,185.0,0.0074772686666673,,
72,Muconate__CJ522_gluconate,-0.07913409499999907,0.14266548703781698,3.0,186.0,0.0778232286666673,187.0,-0.2009341153333323,188.0,-0.1142913983333322,,
73,Muconate__CJ522_glucose,0.3059156383333343,0.1792785867152353,3.0,189.0,0.1956126026666673,190.0,0.5127765556666679,191.0,0.2093577566666677,,
74,Muconate__GB032_fructose,0.4374194036666677,0.0248947094951758,3.0,192.0,0.4660669156666674,193.0,0.4210373466666679,194.0,0.4251539486666678,,
75,Muconate__GB032_fructose_glucose,0.9926573843333347,0.28566024212985713,3.0,195.0,1.299594262666668,196.0,0.943802942666668,197.0,0.7345749476666681,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9956919726666676,0.09865396231570835,3.0,198.0,0.9841061646666676,199.0,1.0996272786666674,200.0,0.903342474666668,,
77,Muconate__GB032_glucose_gluconate,0.2543265416666678,0.21977091151059802,3.0,201.0,0.3400464976666679,202.0,0.0046131846666677,203.0,0.4183199426666677,,
78,Muconate__GB032_gluconate,-0.22380516399999895,0.2447983853084487,3.0,204.0,0.0559349126666672,205.0,-0.3285274203333319,206.0,-0.3988229843333322,,
79,Muconate__GB032_glucose,0.20849943866666745,0.12710871704304227,3.0,207.0,0.2483713456666674,208.0,0.0662348326666677,209.0,0.3108921376666673,,
80,Muconate__GB045_fructose,0.7900790916666676,0.062111763236698266,3.0,210.0,0.787843009666668,211.0,0.8532787006666673,212.0,0.7291155646666674,,
81,Muconate__GB045_fructose_glucose,0.3200292941666678,0.11257281307135426,2.0,213.0,0.2404282946666676,214.0,0.399630293666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.008082807666668,0.11970975520689245,3.0,215.0,1.9816967346666676,216.0,2.1387843836666685,217.0,1.903767304666668,,
83,Muconate__GB045_glucose_gluconate,-0.9458953953333321,0.2291557348183275,3.0,218.0,-0.7792665883333321,219.0,-1.2072223863333322,220.0,-0.8511972113333321,,
84,Muconate__GB045_gluconate,0.5803744483333345,0.24435995698351,3.0,221.0,0.726250785666668,222.0,0.716605730666668,223.0,0.2982668286666676,,
85,Muconate__GB045_glucose,0.2548597190000009,0.19525949808703089,3.0,224.0,0.1934235416666681,225.0,0.0977069246666673,226.0,0.4734486906666673,,
86,Muconate__GB062_fructose,0.6053957583333345,0.34161281110037583,3.0,227.0,0.328149405666668,228.0,0.5010165526666679,229.0,0.9870213166666676,,
87,Muconate__GB062_fructose_glucose,0.48095640766666775,0.048837490506938454,3.0,230.0,0.5268600226666678,231.0,0.4296365886666677,232.0,0.4863726116666678,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6644245850000011,0.02444762594134357,3.0,233.0,0.6703252096666681,234.0,0.6375666716666677,235.0,0.6853818736666675,,
89,Muconate__GB062_glucose_gluconate,0.09100577900000077,0.06676858019186847,3.0,236.0,0.0301489896666673,237.0,0.0804417146666676,238.0,0.1624266326666674,,
90,Muconate__GB062_gluconate,0.1422109910000009,0.07178745472203128,3.0,239.0,0.2243651776666677,240.0,0.1106971536666678,241.0,0.0915706416666672,,
91,Muconate__GB062_glucose,0.2708479510000009,0.11642693451670626,3.0,242.0,0.2092736716666676,243.0,0.4051323716666672,244.0,0.1981378096666679,,
92,Muconate__KT2440_fructose,-0.6157148106666656,0.12119936944175506,3.0,245.0,-0.4858812143333324,246.0,-0.7258722443333321,247.0,-0.6353909733333323,,
93,Muconate__KT2440_fructose_glucose,0.23538318700000094,0.1396330759651736,3.0,248.0,0.2771866256666673,249.0,0.0796232076666676,250.0,0.3493397276666679,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07597162600000121,0.25666569837449654,3.0,251.0,0.3269141656666674,252.0,-0.1860579173333318,253.0,0.087058629666668,,
95,Muconate__KT2440_glucose_gluconate,0.355605405000001,0.2942181666791214,3.0,254.0,0.1309641396666681,255.0,0.6886443106666675,256.0,0.2472077646666672,,
96,Muconate__KT2440_gluconate,0.3066133666666679,0.17676240910713295,3.0,257.0,0.4135277946666678,258.0,0.4037281556666681,259.0,0.1025841496666677,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.1543037278375851,3.0,260.0,-0.0388378813333325,261.0,-0.1311744013333324,262.0,0.1700122826666676,,
98,Multistress__Control,-6.013708050052932e-16,0.12456471119139331,3.0,263.0,-0.0056601813333339,264.0,-0.1216381343333337,265.0,0.1272983156666658,,
99,Multistress__NaCl_7min,-0.7435251996666675,0.24083864350096434,3.0,266.0,-0.9693469493333344,268.0,-0.7711726943333339,270.0,-0.4900559553333341,,
100,Multistress__NaCl_60min,0.18029312266666653,0.04121826819585287,3.0,267.0,0.1796893046666667,269.0,0.2218099826666666,271.0,0.1393800806666663,,
101,Multistress__Imipenem_7min,-0.09574484100000043,0.39292933840171995,3.0,272.0,0.3465376886666664,274.0,-0.4045393313333338,276.0,-0.2292328803333339,,
102,Multistress__Imipenem_60min,-0.5144138076666674,0.3801724171923762,3.0,273.0,-0.8812395633333336,275.0,-0.5398315203333341,277.0,-0.1221703393333344,,
103,Multistress__H2O2_7min,-1.6386014833333344,0.2531206613982783,3.0,278.0,-1.4333479213333344,280.0,-1.9214317623333343,282.0,-1.5610247663333343,,
104,Multistress__H2O2_60min,-0.7555251656666675,0.3870955907836447,3.0,279.0,-0.3359014663333344,281.0,-0.8319955003333339,283.0,-1.0986785303333342,,
105,Myristic_acid__Control,-8.601337235051668e-16,0.2623724655786452,3.0,284.0,-0.2603758206666677,285.0,0.2643245373333327,286.0,-0.0039487166666676,,
106,Myristic_acid__Myristic_acid,0.2748766383333316,0.15214720017762634,3.0,287.0,0.1211692403333311,288.0,0.425414103333332,289.0,0.2780465713333315,,
107,Phase__WT_Tr,-2.6285672475,0.5886356734218856,4.0,290.0,-2.994195293,291.0,-3.041642194,294.0,-1.774472857999999,295.0,-2.7039586449999997
108,Phase__WT_Ex,0.0,0.09302033688550738,2.0,292.0,0.0657753109999994,293.0,-0.0657753109999994,,,,
109,Phase__WT_St,-2.7857466479999995,0.1850198604805701,2.0,296.0,-2.9165754459999995,297.0,-2.6549178499999995,,,,
110,RelA__Control,3.23815048849004e-17,0.09327520664973377,3.0,298.0,-0.0019885159999999,299.0,0.0942535659999999,300.0,-0.0922650499999999,,
111,RelA__Del_relA,-1.0992148396666668,0.26729717211711085,3.0,301.0,-1.172899482,302.0,-0.8028042070000003,303.0,-1.32194083,,
112,RelA__Del_relA_lignin,-0.8449422560000004,0.2559308296548658,3.0,304.0,-0.7943089810000004,305.0,-0.6181125210000005,306.0,-1.1224052660000003,,
113,Zn__Zn_ion,-0.36956442866666883,0.11169869791650473,3.0,307.0,-0.4240115310000023,308.0,-0.4435991310000018,309.0,-0.2410826240000023,,
114,Zn__Control,-1.7668520003547943e-15,0.004339059978573598,3.0,310.0,-0.0044717470000019,311.0,0.0041929249999981,312.0,0.0002788219999985,,
115,ZnO__Control,4.497270611469872e-16,0.01031913806250847,2.0,313.0,0.0072967325000004,314.0,-0.0072967324999995,,,,
116,ZnO__Nano,0.13333659483333357,0.013345962415878146,3.0,315.0,0.1477023994999999,316.0,0.1309840605000003,317.0,0.1213233245000005,,
117,ZnO__Zn_ion,0.016053683500000332,0.028900628407879898,3.0,318.0,0.0418077805000001,319.0,0.0215557315000003,320.0,-0.0152024614999994,,
