k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0053540639285604,ColR,Metal related response,Element homeostasis
52,HexR,False,-0.0051146752942896,HexR,Sugar catabolism,Carbon
49,AmrZ,False,0.0050964557444714,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,0.0050428068208156,Metr-I,Homocysteine metabolism,Amino acid
69,FnrA-2,False,-0.0050332705734847,FnrA,potentially iron metabolism,Energy generation
42,Unchar-6,False,-0.0049240419435772,,mfsR related,Uncharacterized
0,Null-1,False,0.0048793754463473,,Null,Uncharacterized
33,Unchar-4,False,-0.0047547318209236,,ICE related,Uncharacterized
53,Acetate,False,0.0046840914016606,,Acetate utilization,Carbon
11,Pentose and glucuronate,False,0.0046355005877273,,Pentose and glucuronate interconversions,Carbon
81,AA transport,False,-0.0046328802054553,,Amino acid transportation,Amino acid
30,PvdS,False,-0.0046303516370971,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,-0.0040695396994017,,TurB deletion,Genomic
57,PedR1-2,False,-0.0037587304219031,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0035999798019169,,PP_3636-3639,Element homeostasis
46,HutC,False,0.00356613424788,HutC,Histidine metabolism,Amino acid
73,GcsR,False,0.0033007878770504,GcsR,Glycine metabolism,Amino acid
83,Noise-6,False,-0.0032233994930236,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
18,Unchar-1,False,0.0031965244996048,,Unknown,Uncharacterized
6,Noise-1,False,-0.0031711848533004,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,0.0030202185027364,,Branched amino acid transportation,Amino acid
65,PcaR,False,0.0029223454089711,PcaR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0028402772283664,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,0.0028314524573764,PedR1,Alcohol/aromatics catabolism,Carbon
43,AcoR,False,-0.0026550415749566,AcoR,Acetoin catabolism,Carbon
28,PtxS,False,-0.0025751203737585,PtxS,Sugar catabolism,Carbon
1,GbdR,False,-0.0025272828906691,GbdR,Glycine Betaine Catabolism,Stress
3,Multiple stress-1,False,0.0023702244745994,,Multiple stress response,Stress
51,Phage-2,False,0.0019768530973561,,Phage related,Phage
78,HmgR,False,-0.0019358117480377,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-0.0018966904929336,,TCA cycle,Carbon
44,TurA-1,False,-0.0017143149694764,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
13,FnrA-1,False,-0.0016826181941303,FnrA,Redox state homeostasis,Energy generation
31,BkdR,False,0.0016728248954208,BkdR,Starvation response,Stress
60,GlnG,False,0.0016094293211443,GlnG,Amino acid transportation,Amino acid
38,FliA,False,-0.0013164585604796,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0011519753895477,TurA,Chaeperone,Translation
64,PsrA,False,-0.0011330713465505,PsrA,Fatty acid catabolism,Carbon
59,IonicLiquid,False,0.0010723854226944,,Triethylamine hydrogen sulfate stress,Stress
5,Acetate stress,False,0.0010015073359033,,Acetate specific response,Stress
19,Zur,False,-0.0009758628172119,Zur,Metal homeostasis,Element homeostasis
47,Unchar-7,False,-0.0008566851639737,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.0008534924265091,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0007085960493269,,potentially iron metabolism,Uncharacterized
56,PP_5350,False,-0.0006682992487601,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
72,PP_2260-3,False,0.0005945089358085,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0004750711456421,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0004084832798613,,Unknown,Uncharacterized
8,Zinc,False,-0.000354131959089,,Metal related response,Element homeostasis
71,FleQ/Fur,False,0.0002643885555002,FleQ,Inorganic ion transport and metabolism,Element homeostasis
10,Redox,False,-3.249149138530447e-05,,Redox state homeostasis,Stress
