,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,10.741,0.11709688296449193,2.0,55.0,10.6582,56.0,10.8238,,,,,,,,,,,,
19,Stress Time Course__C90,12.512,0.07523616151824916,2.0,57.0,12.4588,58.0,12.5652,,,,,,,,,,,,
20,Biofilm__BI,12.3307,0.048790367901871114,2.0,59.0,12.2962,60.0,12.3652,,,,,,,,,,,,
21,Biofilm__BC,11.66835,0.5827270630406661,4.0,61.0,12.2664,62.0,11.1721,63.0,12.07,64.0,11.1649,,,,,,,,
22,Biofilm__Sw,9.51375,0.6981265250654792,2.0,65.0,9.0201,66.0,10.0074,,,,,,,,,,,,
23,Life Cycle__BT,10.6579,0.4763071278072587,2.0,67.0,10.9947,68.0,10.3211,,,,,,,,,,,,
24,Life Cycle__B36,8.847650000000002,0.29804550827012977,2.0,69.0,8.6369,70.0,9.0584,,,,,,,,,,,,
25,Life Cycle__B60,10.88505,0.9359972462566333,2.0,71.0,10.2232,72.0,11.5469,,,,,,,,,,,,
26,M9__M9exp,12.443766666666667,0.33102825156371984,3.0,73.0,12.7928,74.0,12.4042,75.0,12.1343,,,,,,,,,,
27,M9__M9tran,12.789066666666665,0.14716882595622405,3.0,76.0,12.6543,77.0,12.7668,78.0,12.9461,,,,,,,,,,
28,M9__M9stat,11.217799999999999,0.305763585143817,3.0,79.0,11.568200000000001,80.0,11.0801,81.0,11.0051,,,,,,,,,,
29,Supplement__M+G,12.380099999999999,0.46229964308876487,3.0,82.0,11.8465,83.0,12.6601,84.0,12.6337,,,,,,,,,,
30,Supplement__Glu,12.4638,0.19397007501158547,3.0,85.0,12.5853,86.0,12.2401,87.0,12.566,,,,,,,,,,
31,Supplement__Fru,12.536700000000002,0.5930326466561519,3.0,88.0,12.0481,89.0,13.1965,90.0,12.3655,,,,,,,,,,
32,Supplement__Mal,11.9764,0.5602368159983779,3.0,91.0,11.3467,92.0,12.1629,93.0,12.4196,,,,,,,,,,
33,Supplement__G+S,12.9921,0.07311484117468818,2.0,94.0,13.0438,95.0,12.9404,,,,,,,,,,,,
34,Supplement__Pyr,12.2922,0.07249193058541002,3.0,96.0,12.2138,97.0,12.3568,98.0,12.306,,,,,,,,,,
35,Supplement__Gly,11.319166666666666,0.6802592177496256,3.0,99.0,11.2194,100.0,12.0438,101.0,10.6943,,,,,,,,,,
36,Supplement__Glucon,11.450733333333332,0.4774601693684338,3.0,102.0,11.627,103.0,11.815,104.0,10.9102,,,,,,,,,,
37,Stressors__aero,12.796433333333333,0.5154877334460378,3.0,105.0,12.9184,106.0,12.2309,107.0,13.24,,,,,,,,,,
38,Stressors__nit,13.104833333333332,0.2744278654461556,3.0,108.0,12.9491,109.0,13.4217,110.0,12.9437,,,,,,,,,,
39,Stressors__ferm,12.761000000000001,0.17103341778728554,3.0,111.0,12.6176,112.0,12.7151,113.0,12.9503,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,13.064,,1.0,114.0,13.064,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.9837,,1.0,115.0,12.9837,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,13.1865,,1.0,116.0,13.1865,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,13.0125,,1.0,117.0,13.0125,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.996,,1.0,118.0,12.996,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.9801,,1.0,119.0,12.9801,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.8506,,1.0,120.0,12.8506,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.9142,,1.0,121.0,12.9142,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.7982,,1.0,122.0,11.7982,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,12.1981,,1.0,123.0,12.1981,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.8626,,1.0,124.0,11.8626,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.799,,1.0,125.0,11.799,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.5514,,1.0,126.0,12.5514,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.1346,,1.0,127.0,12.1346,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2708,,1.0,128.0,12.2708,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.2457,,1.0,129.0,12.2457,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.3066,,1.0,130.0,11.3066,,,,,,,,,,,,,,
57,Stressors__HPh,12.323599999999999,0.14806353366038555,3.0,131.0,12.4435,132.0,12.1581,133.0,12.3692,,,,,,,,,,
58,Stressors__LPh,12.403999999999998,0.26784732591534305,3.0,134.0,12.2275,135.0,12.7122,136.0,12.2723,,,,,,,,,,
59,Stressors__LPhT,11.127,0.211704251256322,3.0,137.0,11.0965,138.0,10.9322,139.0,11.3523,,,,,,,,,,
60,Stressors__SMMPr,13.202766666666667,0.08495088777248475,3.0,140.0,13.2837,141.0,13.1143,142.0,13.2103,,,,,,,,,,
61,Stressors__HiTm,12.4833,0.5596250619834675,3.0,143.0,11.8557,144.0,12.6638,145.0,12.9304,,,,,,,,,,
62,Stressors__LoTm,12.63663333333333,0.15631203835064478,3.0,146.0,12.8171,147.0,12.5437,148.0,12.5491,,,,,,,,,,
63,Stressors__HiOs,12.780000000000001,0.12634179830918993,3.0,149.0,12.8815,150.0,12.6385,151.0,12.82,,,,,,,,,,
64,Stressors__BMM,12.213266666666668,0.16749693529534587,3.0,152.0,12.3971,153.0,12.1734,154.0,12.0693,,,,,,,,,,
65,Stressors__Heat,11.9364,0.3037306207809804,3.0,155.0,12.2027,156.0,12.0009,157.0,11.6056,,,,,,,,,,
66,Stressors__Cold,11.365166666666667,0.5147303889740076,3.0,158.0,11.9115,159.0,11.2947,160.0,10.8893,,,,,,,,,,
67,Stressors__Etha,11.889733333333334,0.1202415208375763,3.0,161.0,11.9389,162.0,11.7527,163.0,11.9776,,,,,,,,,,
68,Stress Time Course__SMM,12.632733333333334,0.0037819747927946693,3.0,164.0,12.6287,165.0,12.6362,166.0,12.6333,,,,,,,,,,
69,Stress Time Course__Salt,11.168566666666665,0.020673009779258796,3.0,167.0,11.1831,168.0,11.1449,169.0,11.1777,,,,,,,,,,
70,Stress Time Course__Mt0,12.6691,0.14948237354283697,2.0,170.0,12.5634,171.0,12.7748,,,,,,,,,,,,
71,Stress Time Course__M0t45,13.103033333333334,0.3833767902903527,3.0,172.0,12.9436,173.0,12.8251,174.0,13.5404,,,,,,,,,,
72,Stress Time Course__M0t90,12.2097,0.6514101549715056,3.0,175.0,11.5604,176.0,12.8632,177.0,12.2055,,,,,,,,,,
73,Stress Time Course__M40t45,13.215066666666667,0.8172794218217739,3.0,178.0,12.276,179.0,13.6036,180.0,13.7656,,,,,,,,,,
74,Stress Time Course__M40t90,12.2764,0.6032824794406014,3.0,181.0,11.5799,182.0,12.6139,183.0,12.6354,,,,,,,,,,
75,Stress Time Course__dia0,12.577399999999999,0.17542827594204996,3.0,184.0,12.379,185.0,12.6412,186.0,12.712,,,,,,,,,,
76,Stress Time Course__dia5,12.032933333333332,0.21865507845310458,3.0,187.0,11.7986,188.0,12.0687,189.0,12.2315,,,,,,,,,,
77,Stress Time Course__dia15,12.478266666666668,0.8078216222244451,3.0,190.0,13.1788,191.0,12.6614,192.0,11.5946,,,,,,,,,,
78,Stressors__Diami,11.6574,0.3474551481846256,3.0,193.0,11.2586,194.0,11.8948,195.0,11.8188,,,,,,,,,,
79,Stressors__Paraq,11.805533333333335,1.047223645327651,3.0,196.0,12.0923,197.0,12.6795,198.0,10.6448,,,,,,,,,,
80,Stressors__H2O2,12.759966666666665,0.16918227842576547,3.0,199.0,12.5859,200.0,12.9238,201.0,12.770199999999999,,,,,,,,,,
81,Stressors__Oxctl,12.097066666666665,0.4489646125624304,3.0,202.0,11.7419,203.0,11.9476,204.0,12.6017,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.213799999999999,0.07925723941697668,3.0,205.0,12.1232,215.0,12.2479,225.0,12.2703,,,,,,,,,,
83,Carbon Transition__GM-0.2,11.994399999999999,0.1553812086450606,3.0,206.0,11.9886,216.0,11.842,226.0,12.1526,,,,,,,,,,
84,Carbon Transition__GM+5,12.222066666666668,0.2794628836416983,3.0,207.0,12.0295,217.0,12.0941,227.0,12.5426,,,,,,,,,,
85,Carbon Transition__GM+15,12.258099999999999,0.19372113978603323,3.0,208.0,12.4347,219.0,12.0509,229.0,12.2887,,,,,,,,,,
86,Carbon Transition__GM+25,12.279633333333335,0.4289924746814717,3.0,209.0,12.7454,220.0,12.1928,230.0,11.9007,,,,,,,,,,
87,Carbon Transition__GM+45,11.771166666666668,0.8335321549486454,3.0,210.0,12.7051,221.0,11.1027,231.0,11.505700000000001,,,,,,,,,,
88,Carbon Transition__GM+60,11.933366666666666,0.5949555137431145,3.0,211.0,12.6043,222.0,11.47,232.0,11.7258,,,,,,,,,,
89,Carbon Transition__GM+90,12.298433333333334,0.4924347097162568,3.0,212.0,12.6856,223.0,12.4655,233.0,11.7442,,,,,,,,,,
90,Carbon Transition__GM+120,11.99445,0.43041589770825195,2.0,213.0,11.6901,234.0,12.2988,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.538566666666668,0.2265674586813677,3.0,214.0,12.6011,224.0,12.7273,235.0,12.2873,,,,,,,,,,
92,Carbon Transition__GM+10,11.6857,0.5171778997598401,2.0,218.0,12.0514,228.0,11.32,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.082466666666667,0.7039907835570953,3.0,236.0,12.2485,244.0,11.3103,254.0,12.6886,,,,,,,,,,
94,Carbon Transition__MG+5,12.167900000000001,0.1340085071926409,3.0,237.0,12.2775,246.0,12.0185,256.0,12.2077,,,,,,,,,,
95,Carbon Transition__MG+10,12.092266666666667,0.6385343086579868,3.0,238.0,12.6297,247.0,12.2607,257.0,11.3864,,,,,,,,,,
96,Carbon Transition__MG+15,12.3026,0.4002360678399682,3.0,239.0,11.8405,248.0,12.5397,258.0,12.5276,,,,,,,,,,
97,Carbon Transition__MG+25,12.049700000000001,0.35918475747169426,3.0,240.0,12.1132,249.0,11.663,259.0,12.3729,,,,,,,,,,
98,Carbon Transition__MG+45,11.993866666666667,0.6971299759251021,3.0,241.0,12.0343,250.0,11.2774,260.0,12.6699,,,,,,,,,,
99,Carbon Transition__MG+120,12.590366666666668,0.38607551506581306,3.0,242.0,12.2101,253.0,12.982,263.0,12.579,,,,,,,,,,
100,Carbon Transition__MG+150,12.41845,0.29790408691389153,2.0,243.0,12.2078,264.0,12.6291,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.90605,0.2052730985784549,2.0,245.0,11.7609,255.0,12.0512,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.043,0.0462447834895992,2.0,251.0,12.0103,261.0,12.0757,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.100000000000001,0.41577878733768936,2.0,252.0,11.806000000000001,262.0,12.394,,,,,,,,,,,,
