,PA0544
ERX2300161,-0.613118679
ERX2300162,0.11601987300000001
ERX2300163,0.022387421
ERX2300164,-0.071619325
ERX2300165,-0.547468158
ERX2300166,-0.09951691300000001
ERX2300167,-0.071559248
ERX2300168,-0.28933609600000004
ERX2300169,-0.40592245600000004
ERX2300170,-0.19672525600000001
ERX2068556,-0.661149395
ERX2068557,-0.35777371700000005
ERX2068558,0.11487072400000001
ERX2068559,0.36798730700000004
ERX2068560,-0.34592055
ERX2068561,-0.022066758000000002
SRX6747256,0.32392586900000003
SRX6747257,0.002743465
SRX6747258,-0.241285028
SRX6747259,0.017092956
SRX6747260,-0.10247726400000001
SRX6747265,-0.240370255
SRX6747266,-0.154961821
SRX6747268,0.212396372
SRX6747269,-0.118034733
SRX6747953,0.28517516400000004
SRX6747954,-0.265154695
SRX6747955,-0.020020468
SRX6747957,-0.588064613
SRX6747958,-0.618543886
SRX7747527,-0.6650241050000001
SRX7747528,-0.464287361
SRX7747537,-0.47903866500000003
SRX7747538,-0.021652014
SRX7747540,0.021652014
ERX2813653,0.215334933
ERX2813654,-0.215334933
ERX2813656,1.998486036
ERX2813657,0.059821583000000005
ERX2813658,0.18589925000000002
Paeru_0017,0.7927558680000001
Paeru_0018,0.593318287
Paeru_0019,0.159577026
Paeru_0020,0.10958648400000001
Paeru_0033,-0.19713175400000002
Paeru_0034,-0.715407568
Paeru_0035,-0.6507347800000001
Paeru_0036,-0.597586233
Paeru_0037,-0.401776309
Paeru_0038,-0.573730438
Paeru_0039,-0.015598747000000001
Paeru_0040,-0.175964269
Paeru_0041,-0.1465272
Paeru_0042,0.22967927700000002
Paeru_0043,0.132916412
Paeru_0044,-0.9770591310000001
Paeru_0045,-0.8621854080000001
Paeru_0046,-0.485254687
Paeru_0047,-0.268942104
Paeru_0048,0.039050557
Paeru_0049,-0.251739947
Paeru_0050,0.006588911
Paeru_0051,-0.216416779
Paeru_0052,-0.782587036
Paeru_0053,-0.8140732810000001
Paeru_0056,-0.11379557300000001
Paeru_0057,0.10399952100000001
Paeru_0058,-0.12383511900000001
Paeru_0059,-0.14380874400000002
Paeru_0060,-0.023830178
Paeru_0061,0.09891115900000001
Paeru_0062,0.016411824000000002
Paeru_0063,-0.044736714000000004
Paeru_0064,-0.256635123
Paeru_0065,-0.11885915600000001
Paeru_0066,-0.09201996200000001
Paeru_0068,-0.354347725
Paeru_0069,0.100873141
Paeru_0070,0.362012887
Paeru_0071,0.7737846270000001
Paeru_0072,-0.421862905
Paeru_0073,-0.740533223
Paeru_0074,-0.000503593
Paeru_0075,-0.381564083
Paeru_0077,-0.5399809950000001
Paeru_0106,0.743918488
Paeru_0107,0.712581211
Paeru_0111,0.010723146000000001
Paeru_0112,-0.192186048
Paeru_0131,-0.5831962580000001
Paeru_0132,0.108353481
Paeru_0133,0.139043092
Paeru_0134,0.156237752
Paeru_0135,-0.180053283
Paeru_0136,0.11489479500000001
Paeru_0137,-1.169966781
Paeru_0138,-0.08524939100000001
Paeru_0161,0.073021825
Paeru_0162,-0.303877289
Paeru_0166,-0.236460616
Paeru_0167,-0.061126213000000006
Paeru_0220,-0.6895405290000001
Paeru_0221,-0.9714346020000001
Paeru_0258,-0.843959259
Paeru_0259,-0.615462794
Paeru_0260,-0.21990949
Paeru_0261,1.642384123
Paeru_0262,1.116947737
Paeru_0263,-1.060053284
Paeru_0264,-2.492668736
Paeru_0265,0.198021253
Paeru_0266,-0.813276738
Paeru_0267,-0.9154853510000001
Paeru_0268,0.963983542
Paeru_0269,-0.7818587210000001
Paeru_0270,1.377808814
Paeru_0271,-0.9660266730000001
Paeru_0282,-0.11465380600000001
Paeru_0283,2.182322616
Paeru_0284,0.041577472000000004
Paeru_0285,-1.239974077
Paeru_0286,-0.128549405
Paeru_0287,0.974106282
SRX6923929,0.731066937
SRX6923930,0.598444348
SRX6923932,0.703069648
SRX6923933,-0.204916384
SRX6923934,-0.124417681
SRX6923935,0.32933406400000004
SRX7940213,0.045818876
SRX7940214,-0.024124739000000003
SRX7940215,-0.021694136000000003
SRX7940216,-0.8726910410000001
SRX7940217,-0.85736394
SRX3169722,0.10928312100000001
SRX3169723,-0.197189723
SRX3169725,0.016222814000000002
SRX3169726,0.010107825
SRX3169728,-0.026330638
SRX6853212,0.243260941
SRX6853213,-0.243260941
SRX6853214,0.573449485
SRX6853215,0.324907999
ERX541575,-0.19687572
ERX541576,-0.10288979000000001
ERX541577,0.075830508
ERX541578,0.8916764840000001
ERX541585,-0.615726812
ERX541586,-0.1436742
ERX541587,0.199960839
ERX541588,-0.199960839
ERX541593,0.838133985
ERX541594,0.39552082200000005
ERX541595,1.328884175
ERX541596,0.932270947
SRX3324112,0.068929944
SRX3324113,-0.068929944
SRX3324116,0.47903572400000005
SRX3324117,0.017208691
SRX7058493,0.000321858
SRX7058498,0.505011771
SRX7058499,0.43848185900000003
SRX7058500,0.48843133400000005
SRX7058501,0.464686376
SRX7058502,-0.09185367600000001
SRX7058503,-0.06815747800000001
SRX7058504,-0.042447883000000006
SRX7058505,-0.041514123
SRX7058506,-0.0866421
SRX7058508,0.457062925
SRX7058510,0.10194329
SRX7058511,-0.059817265
SRX7058512,-0.54336149
SRX7058513,-0.555042743
SRX7058514,-0.327510574
SRX7058515,-0.205333395
SRX6874325,-0.21005834
SRX6874326,-0.026013509
SRX6874327,0.23676613600000002
SRX6874328,0.23890619400000002
SRX6874329,-0.239600479
SRX6874330,-0.042292883
SRX6874331,-0.06461399999999999
SRX6874332,0.225977735
SRX6874333,-0.393980353
SRX6874334,-0.19203719400000002
SRX2255950,-0.30255658
SRX2255951,0.061405676000000006
SRX2255954,-0.081032619
SRX2255955,0.081032619
