,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,-1.0154500000000004,0.23002183591998418,2.0,67.0,-0.8528000000000002,68.0,-1.1781000000000006,,,,,,,,,,,,
24,Life Cycle__B36,-1.2408000000000006,0.11610693347083119,2.0,69.0,-1.3229000000000006,70.0,-1.1587000000000005,,,,,,,,,,,,
25,Life Cycle__B60,-0.3165,0.26431651480753154,2.0,71.0,-0.5034000000000001,72.0,-0.12959999999999994,,,,,,,,,,,,
26,M9__M9exp,0.0,0.22516542807456053,3.0,73.0,0.12110000000000021,74.0,0.13870000000000005,75.0,-0.25980000000000025,,,,,,,,,,
27,M9__M9tran,0.014233333333332729,0.21486694332384704,3.0,76.0,-0.005300000000000082,77.0,-0.1902000000000008,78.0,0.23819999999999908,,,,,,,,,,
28,M9__M9stat,-0.44500000000000056,0.1275798965354648,3.0,79.0,-0.5003000000000002,80.0,-0.29910000000000103,81.0,-0.5356000000000005,,,,,,,,,,
29,Supplement__M+G,0.8661999999999992,0.910095747710097,3.0,82.0,1.9124999999999996,83.0,0.42799999999999905,84.0,0.2580999999999989,,,,,,,,,,
30,Supplement__Glu,0.3128666666666664,0.418278451911323,3.0,85.0,0.7282999999999991,86.0,-0.10820000000000007,87.0,0.3185000000000002,,,,,,,,,,
31,Supplement__Fru,-0.2207666666666667,0.46541192865388964,3.0,88.0,-0.6905000000000001,89.0,0.24019999999999975,90.0,-0.21199999999999974,,,,,,,,,,
32,Supplement__Mal,0.221933333333333,0.14495152063132521,3.0,91.0,0.36650000000000027,92.0,0.07659999999999911,93.0,0.22269999999999968,,,,,,,,,,
33,Supplement__G+S,0.22964999999999947,0.39223213152417824,2.0,94.0,-0.04770000000000074,95.0,0.5069999999999997,,,,,,,,,,,,
34,Supplement__Pyr,0.2633666666666663,0.3289579963055066,3.0,96.0,0.5838000000000001,97.0,-0.07350000000000101,98.0,0.2797999999999998,,,,,,,,,,
35,Supplement__Gly,0.040266666666665785,0.15679063534960663,3.0,99.0,-0.0691000000000006,100.0,0.2198999999999991,101.0,-0.030000000000001137,,,,,,,,,,
36,Supplement__Glucon,0.44796666666666657,0.4746522656991468,3.0,102.0,0.9313000000000002,103.0,0.4300999999999995,104.0,-0.01750000000000007,,,,,,,,,,
37,Stressors__aero,-0.32156666666666683,0.23826020090089145,3.0,105.0,-0.5693999999999999,106.0,-0.3010999999999999,107.0,-0.09420000000000073,,,,,,,,,,
38,Stressors__nit,0.19523333333333306,0.21965897052780156,3.0,108.0,0.22860000000000014,109.0,0.3963000000000001,110.0,-0.03920000000000101,,,,,,,,,,
39,Stressors__ferm,-0.5914666666666669,0.2211381770145834,3.0,111.0,-0.4662000000000006,112.0,-0.8468,113.0,-0.46140000000000025,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.5677000000000003,,1.0,114.0,-0.5677000000000003,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.6108000000000002,,1.0,115.0,-0.6108000000000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.7247000000000003,,1.0,116.0,-0.7247000000000003,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.7133000000000003,,1.0,117.0,-0.7133000000000003,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.8518000000000008,,1.0,118.0,-0.8518000000000008,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.8010999999999999,,1.0,119.0,-0.8010999999999999,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7575000000000003,,1.0,120.0,-0.7575000000000003,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.7873999999999999,,1.0,121.0,-0.7873999999999999,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.3369,,1.0,122.0,-0.3369,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.8076000000000008,,1.0,123.0,-0.8076000000000008,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.42799999999999994,,1.0,124.0,-0.42799999999999994,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.22460000000000058,,1.0,125.0,-0.22460000000000058,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.5683000000000007,,1.0,126.0,-0.5683000000000007,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.7664,,1.0,127.0,-0.7664,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.4209000000000005,,1.0,128.0,-0.4209000000000005,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.6823000000000006,,1.0,129.0,-0.6823000000000006,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.7496,,1.0,130.0,-0.7496,,,,,,,,,,,,,,
57,Stressors__HPh,1.413366666666666,0.5314628522609393,3.0,131.0,1.0397999999999996,132.0,1.1784999999999997,133.0,2.021799999999999,,,,,,,,,,
58,Stressors__LPh,1.9510999999999996,0.3792723164165824,3.0,134.0,1.5785999999999998,135.0,2.3368,136.0,1.937899999999999,,,,,,,,,,
59,Stressors__LPhT,-0.15720000000000076,0.1110799711919301,3.0,137.0,-0.1742000000000008,138.0,-0.2588000000000008,139.0,-0.038600000000000634,,,,,,,,,,
60,Stressors__SMMPr,-0.820766666666667,0.20918203396404147,3.0,140.0,-1.0456000000000003,141.0,-0.7848000000000006,142.0,-0.6318999999999999,,,,,,,,,,
61,Stressors__HiTm,-1.0733000000000004,0.12931198707003114,3.0,143.0,-1.0296000000000003,144.0,-1.2187999999999999,145.0,-0.9715000000000007,,,,,,,,,,
62,Stressors__LoTm,0.2053666666666659,0.0427766680952758,3.0,146.0,0.25459999999999994,147.0,0.1772999999999989,148.0,0.1841999999999988,,,,,,,,,,
63,Stressors__HiOs,-0.24760000000000026,0.06408587988004887,3.0,149.0,-0.17459999999999987,150.0,-0.29460000000000086,151.0,-0.27360000000000007,,,,,,,,,,
64,Stressors__BMM,1.9892666666666663,0.11605112379177247,3.0,152.0,2.0534999999999997,153.0,1.8552999999999997,154.0,2.0589999999999993,,,,,,,,,,
65,Stressors__Heat,1.427066666666666,0.28836012784941906,3.0,155.0,1.6952999999999996,156.0,1.1220999999999997,157.0,1.463799999999999,,,,,,,,,,
66,Stressors__Cold,2.1294,0.498439454698361,3.0,158.0,2.6145999999999994,159.0,2.1548999999999996,160.0,1.6187000000000005,,,,,,,,,,
67,Stressors__Etha,2.3090999999999995,0.32105197398552116,3.0,161.0,2.5374,162.0,1.9420000000000002,163.0,2.447899999999999,,,,,,,,,,
68,Stress Time Course__SMM,-0.5081666666666672,0.14275816380625422,3.0,164.0,-0.37590000000000057,165.0,-0.6595000000000004,166.0,-0.48910000000000053,,,,,,,,,,
69,Stress Time Course__Salt,-0.4878000000000003,0.05275566320311055,3.0,167.0,-0.5058000000000007,168.0,-0.4283999999999999,169.0,-0.5292000000000003,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9652000000000003,0.2872267745179757,2.0,170.0,-0.7621000000000002,171.0,-1.1683000000000003,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.3791000000000005,0.3387687854569835,3.0,172.0,-0.42989999999999995,173.0,-0.6896000000000004,174.0,-0.017800000000001148,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2375000000000004,0.39223503158183065,3.0,175.0,-0.45509999999999984,176.0,-0.47270000000000056,177.0,0.21529999999999916,,,,,,,,,,
73,Stress Time Course__M40t45,0.882533333333333,0.3883192672702881,3.0,178.0,1.2685999999999993,179.0,0.4919999999999991,180.0,0.8870000000000005,,,,,,,,,,
74,Stress Time Course__M40t90,4.322233333333333,1.370282672784463,3.0,181.0,4.505599999999999,182.0,2.8695000000000004,183.0,5.5916,,,,,,,,,,
75,Stress Time Course__dia0,-0.7755666666666668,0.0857272613194503,3.0,184.0,-0.7627000000000006,185.0,-0.6970000000000001,186.0,-0.867,,,,,,,,,,
76,Stress Time Course__dia5,-0.6950333333333338,0.17414839457581377,3.0,187.0,-0.6386000000000003,188.0,-0.5561000000000007,189.0,-0.8904000000000005,,,,,,,,,,
77,Stress Time Course__dia15,-0.6589333333333333,0.2285054558064935,3.0,190.0,-0.4180999999999999,191.0,-0.8727,192.0,-0.6859999999999999,,,,,,,,,,
78,Stressors__Diami,-0.12353333333333409,0.3118672206778604,3.0,193.0,-0.4613000000000005,194.0,0.1534999999999993,195.0,-0.06280000000000108,,,,,,,,,,
79,Stressors__Paraq,-0.12533333333333405,0.40006842331447884,3.0,196.0,-0.1781000000000006,197.0,0.2984999999999989,198.0,-0.4964000000000004,,,,,,,,,,
80,Stressors__H2O2,-0.21353333333333335,0.3067600419437536,3.0,199.0,-0.49490000000000034,200.0,0.11350000000000016,201.0,-0.2591999999999999,,,,,,,,,,
81,Stressors__Oxctl,0.040133333333332764,0.07410299139261058,3.0,202.0,-0.044800000000000395,203.0,0.073599999999999,204.0,0.09159999999999968,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.5741333333333332,0.39006667806073053,3.0,205.0,-0.694,215.0,-0.8902000000000001,225.0,-0.13819999999999943,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.40986666666666655,0.15007772430755148,3.0,206.0,-0.42569999999999997,216.0,-0.2524999999999995,226.0,-0.5514000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.6150666666666673,0.38777976137665193,3.0,207.0,-0.5928000000000004,217.0,-1.0135000000000005,227.0,-0.238900000000001,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4402000000000002,0.17422436683770742,3.0,208.0,-0.4070999999999998,219.0,-0.6286000000000005,229.0,-0.2849000000000004,,,,,,,,,,
86,Carbon Transition__GM+25,-0.17953333333333354,0.18416558672383165,3.0,209.0,0.031599999999999184,220.0,-0.26309999999999967,230.0,-0.30710000000000015,,,,,,,,,,
87,Carbon Transition__GM+45,-0.13303333333333386,0.7253527027131926,3.0,210.0,0.5138999999999996,221.0,-0.9172000000000002,231.0,0.004199999999999093,,,,,,,,,,
88,Carbon Transition__GM+60,0.26876666666666676,0.44706279573828694,3.0,211.0,0.782,222.0,0.06020000000000003,232.0,-0.03589999999999982,,,,,,,,,,
89,Carbon Transition__GM+90,1.1069333333333333,0.12071422175258956,3.0,212.0,0.9718,223.0,1.2041000000000004,233.0,1.1448999999999998,,,,,,,,,,
90,Carbon Transition__GM+120,0.4280999999999997,0.5228347540093343,2.0,213.0,0.0583999999999989,234.0,0.7978000000000005,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.491666666666666,0.719856217124874,3.0,214.0,0.7699999999999996,224.0,-0.325800000000001,235.0,1.0307999999999993,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8001500000000004,0.11250068888678004,2.0,218.0,-0.8797000000000006,228.0,-0.7206000000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.692966666666667,0.41677706670753034,3.0,236.0,-0.4826000000000006,244.0,-1.173,254.0,-0.42330000000000023,,,,,,,,,,
94,Carbon Transition__MG+5,-0.38406666666666717,0.42279878587022124,3.0,237.0,0.004999999999999005,246.0,-0.8340000000000005,256.0,-0.32319999999999993,,,,,,,,,,
95,Carbon Transition__MG+10,-0.25150000000000006,0.4690567236486437,3.0,238.0,0.2896000000000001,247.0,-0.5426000000000002,257.0,-0.5015000000000001,,,,,,,,,,
96,Carbon Transition__MG+15,0.12119999999999938,0.46307566336399053,3.0,239.0,-0.10100000000000087,248.0,0.6534999999999993,258.0,-0.1889000000000003,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07633333333333366,0.33207297892682186,3.0,240.0,0.2873999999999999,249.0,-0.3633000000000006,259.0,-0.15310000000000024,,,,,,,,,,
98,Carbon Transition__MG+45,0.17039999999999958,0.6018016035206287,3.0,241.0,0.7675999999999998,250.0,-0.4359000000000002,260.0,0.1794999999999991,,,,,,,,,,
99,Carbon Transition__MG+120,0.9339999999999998,0.46437442866721246,3.0,242.0,0.5380000000000003,253.0,1.4451,263.0,0.8188999999999993,,,,,,,,,,
100,Carbon Transition__MG+150,0.3767499999999995,0.25519483733022563,2.0,243.0,0.5571999999999999,264.0,0.19629999999999903,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.6735500000000001,0.38006989488776965,2.0,245.0,-0.9423000000000004,255.0,-0.4047999999999998,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.039199999999999235,0.2921765219862813,2.0,251.0,0.24579999999999913,261.0,-0.16740000000000066,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.05879999999999974,0.3510078061810031,2.0,252.0,-0.1894000000000009,262.0,0.3070000000000004,,,,,,,,,,,,
