,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-0.6075051060000001,0.1335588676458824,2.0,105.0,-0.513064725,106.0,-0.701945487,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.320274349,0.08395012688237723,2.0,107.0,-0.260912645,108.0,-0.37963605300000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.024897116500000004,0.0013280306807752981,2.0,109.0,0.023958057,110.0,0.025836176000000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.25389551033333335,0.057916365271449416,3.0,111.0,-0.304182807,112.0,-0.190572074,113.0,-0.26693165,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.09781575176085994,3.0,114.0,-0.10919480200000001,115.0,0.029591546000000003,116.0,0.07960325500000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.015332023802413301,2.0,117.0,-0.010841378,118.0,0.010841378,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.0225578605,0.008631825719105578,2.0,119.0,-0.016454238,120.0,-0.028661483,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.011772265125263894,2.0,121.0,0.008324249,126.0,-0.008324248000000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.207322033,0.220262775218543,2.0,122.0,0.363071335,127.0,0.051572731000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.08192394900000002,0.32959624821572336,6.0,123.0,0.07879533100000001,124.0,-0.26732599100000004,125.0,0.190903181,128.0,-0.208527192,129.0,-0.5815080730000001,130.0,0.29611905,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.585321583058696,5.0,131.0,-0.7707238580000001,132.0,-0.48805490300000004,135.0,0.368643196,136.0,0.38973198600000003,137.0,0.500403579,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5088204695,0.330229365228498,2.0,133.0,-0.275313046,134.0,-0.742327893,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2693348363333334,0.052146386877710206,3.0,138.0,-0.32467271200000003,139.0,-0.22111023500000002,140.0,-0.262221562,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.34276959300000004,0.21769328635442667,2.0,141.0,-0.49670199200000004,142.0,-0.188837194,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332853195213e-10,0.10767384769106475,3.0,143.0,-0.120497904,144.0,0.033718801,145.0,0.08677910200000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25115377,0.000727188613772274,2.0,146.0,0.25063957,147.0,0.25166797,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333369164489e-10,0.11033163388519443,3.0,148.0,0.11396175500000001,149.0,-0.106302356,150.0,-0.007659398,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.006215670839169173,2.0,151.0,-0.004395143000000001,152.0,0.004395143000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48830180666666667,0.09848184816402981,3.0,153.0,0.49209646900000004,154.0,0.387977473,155.0,0.584831478,,,,,,,,,,
62,ersA_knockout__delersA,-0.22047036350000002,0.25326676149178906,2.0,156.0,-0.39955700800000005,157.0,-0.041383719,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.026152465924550828,2.0,158.0,-0.018492586000000002,159.0,0.018492586000000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.06841718853546955,3.0,160.0,0.065283331,161.0,0.0058872410000000005,162.0,-0.071170573,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.255751825,0.15162585073833662,3.0,163.0,0.080992413,164.0,0.333925036,165.0,0.352338026,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.323225614074837,4.0,166.0,-0.27098262700000003,167.0,-0.161527746,169.0,-0.029070092000000002,170.0,0.46158046500000005,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.12922498400000001,0.4026569558875229,2.0,168.0,0.413946448,171.0,-0.15549648,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17468443845599757,2.0,172.0,0.123520551,173.0,-0.123520551,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.014065416499999997,0.3367751219984064,2.0,174.0,0.224070556,175.0,-0.252201389,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1246466345,0.15334934607478057,2.0,176.0,-0.016212272,177.0,-0.233080997,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0582573125,0.16579372114530974,2.0,178.0,0.175491177,179.0,-0.058976552,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0069507335,0.008722768136447541,2.0,180.0,0.013118662000000001,181.0,0.000782805,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.08429231050000001,0.2566536855939469,2.0,182.0,0.097189251,183.0,-0.265773872,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.038860718,0.0748376687036715,3.0,184.0,0.029740726000000002,185.0,-0.027652561000000003,186.0,-0.11867031900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.04263797327232326,3.0,187.0,0.007914902,188.0,0.038125949,189.0,-0.04604085,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.00000003952794e-10,0.2267691342572686,5.0,190.0,-0.289198622,191.0,-0.0876294,192.0,0.334519544,193.0,-0.006987164000000001,194.0,0.049295644000000007,,,,,,
77,Mucin_glycans__MUC5B,1.5446465790000001,0.5951524623958822,2.0,195.0,1.123810237,196.0,1.965482921,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.089236273,0.11549401189868505,2.0,197.0,-0.170902872,198.0,-0.007569674,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.14328525253224822,3.0,199.0,-0.163247629,200.0,0.05831453700000001,201.0,0.104933091,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.150245291,0.10810609378081058,2.0,202.0,-0.22668784300000003,203.0,-0.073802739,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.8387153556666667,0.025293280313771826,3.0,204.0,1.8596232490000002,205.0,1.810600859,206.0,1.845921959,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.007569131201116282,2.0,207.0,-0.005352184,208.0,0.005352184,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11621970144608117,2.0,209.0,-0.082179739,210.0,0.082179739,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4296411676666667,0.08644900116582253,3.0,211.0,-0.5179809080000001,212.0,-0.345215894,213.0,-0.42572670100000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.863020545,0.0,8.0,214.0,-3.863020545,215.0,-3.863020545,216.0,-3.863020545,217.0,-3.863020545,227.0,-3.863020545,228.0,-3.863020545,259.0,-3.863020545,260.0,-3.863020545
86,Paeru_PRECISE__M9glucAA_Pqt10,-3.863020545,0.0,2.0,218.0,-3.863020545,219.0,-3.863020545,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.863020545,0.0,2.0,220.0,-3.863020545,221.0,-3.863020545,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-3.863020545,0.0,2.0,222.0,-3.863020545,223.0,-3.863020545,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.2446662747142858,3.4947311851985017,7.0,224.0,3.278254988,225.0,2.9047537080000003,226.0,3.281315979,239.0,3.438175618,240.0,3.5362047199999997,244.0,-3.863020545,245.0,-3.863020545,,
90,Paeru_PRECISE__LB_wt,-3.863020545,0.0,4.0,229.0,-3.863020545,230.0,-3.863020545,275.0,-3.863020545,276.0,-3.863020545,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,4.465602474942354,4.0,231.0,-3.863020545,232.0,-3.863020545,279.0,4.120998711,296.0,3.605042379,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-3.863020545,0.0,2.0,233.0,-3.863020545,234.0,-3.863020545,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-3.863020545,0.0,2.0,235.0,-3.863020545,236.0,-3.863020545,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.9182136388333332,3.692985255004897,6.0,237.0,3.299822641,238.0,3.068759089,241.0,-3.828980731,242.0,-3.863020545,271.0,3.5067972,272.0,3.325904179,,,,
95,Paeru_PRECISE__R10LB_wt,-3.8021075105714286,0.13944385281693378,7.0,243.0,-3.863020545,261.0,-3.863020545,262.0,-3.863020545,263.0,-3.488990277,264.0,-3.810659572,273.0,-3.863020545,274.0,-3.863020545,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5182777662500001,3.8657275445077217,4.0,246.0,-3.863020545,247.0,-3.863020545,252.0,3.029358237,253.0,2.623571788,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.3811360464999999,4.02128045643147,4.0,248.0,-3.863020545,249.0,-3.863020545,254.0,3.005851444,255.0,3.19564546,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6168356713333332,3.890506324383346,3.0,250.0,-3.863020545,251.0,-3.863020545,258.0,2.875534076,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,2.9842530225,0.14010027783040682,2.0,256.0,3.083318879,257.0,2.885187166,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,3.602634435666667,0.13733481931119457,6.0,265.0,3.462996898,266.0,3.775919434,267.0,3.7169520350000003,268.0,3.629005759,269.0,3.42653542,270.0,3.604397068,,,,
101,Paeru_PRECISE__R10LB_NaCl,3.475317891,0.15392611257009783,2.0,277.0,3.366475693,278.0,3.584160089,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.6371923830000004,1.6211056384956188,2.0,280.0,1.4908975930000001,295.0,3.783487173,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,3.6958261045,0.12645254702544087,2.0,281.0,3.785241558,292.0,3.606410651,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.919888879,0.10134630710194541,2.0,282.0,3.99155154,291.0,3.848226218,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.821558841,0.20286852822891452,2.0,283.0,3.965008553,284.0,3.678109129,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,3.475519414,0.3664748166679439,2.0,285.0,3.216382586,286.0,3.734656242,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,3.3481151904999997,0.23003423220896493,2.0,287.0,3.185456425,288.0,3.510773956,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,3.4151031764999997,0.05719348417524336,2.0,289.0,3.374661276,290.0,3.455545077,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,3.5469913395,0.021228917469594745,2.0,293.0,3.562002451,294.0,3.531980228,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3622754713333334,0.0643835938824095,3.0,297.0,-0.314331911,298.0,-0.43545404400000004,299.0,-0.337040459,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06800827003203458,3.0,300.0,0.068602362,301.0,-0.001204175,302.0,-0.067398186,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.10840996015930283,3.0,303.0,0.072701179,304.0,-0.124603767,305.0,0.051902589000000006,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5144883474999999,0.01190917089759654,2.0,306.0,-0.506067292,307.0,-0.522909403,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15887613150000002,0.1277074720574296,2.0,308.0,0.068573312,309.0,0.249178951,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,5.782411586589357e-19,0.12747656663724755,3.0,310.0,-0.13415251,311.0,0.119541511,312.0,0.014610999000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2239053990322729,2.0,313.0,-0.158325026,314.0,0.158325026,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.304817719,0.012695001998052962,2.0,315.0,-0.295840997,316.0,-0.31379444100000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.637277176,0.19965491317039835,2.0,317.0,-0.49609983300000005,318.0,-0.7784545190000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25940451800000003,0.27869967909133836,2.0,319.0,-0.062334085000000004,320.0,-0.456474951,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.038303982,0.18802787292874779,2.0,321.0,0.171259766,322.0,-0.09465180200000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20446437772438458,2.0,323.0,-0.14457814800000002,324.0,0.14457814800000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9823533090000001,0.4453618921198252,2.0,325.0,-0.6674348950000001,326.0,-1.2972717230000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7475559215,0.031624982385935405,2.0,327.0,-0.725193682,328.0,-0.7699181610000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04506172171978343,2.0,329.0,-0.031863449,330.0,0.031863449,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17063568,0.031950273425591376,2.0,331.0,-0.19322793500000002,332.0,-0.148043425,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000003020919e-10,0.029848936324326173,4.0,333.0,-0.040843967,340.0,0.030896741000000002,344.0,0.0044420630000000004,345.0,0.005505164000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.4168097789999998,0.010584373109024766,2.0,334.0,1.424294061,335.0,1.409325497,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.6667967800000001,0.010954370974921334,2.0,336.0,0.6590508700000001,337.0,0.67454269,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3378877234,0.21878726721976297,5.0,338.0,1.202364625,339.0,1.2138969560000001,341.0,1.581067842,342.0,1.5679343920000002,343.0,1.124174802,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6542992080000001,0.004829605783541557,2.0,346.0,0.650884161,347.0,0.657714255,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8940797425,0.016072025898167384,2.0,348.0,0.905444381,349.0,0.8827151040000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000053405728e-10,0.12495433459175867,5.0,350.0,0.032684623,351.0,0.11913873800000001,352.0,0.057008521000000006,353.0,0.0007902170000000001,354.0,-0.209622097,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.18705097360000003,0.12233743499244099,5.0,355.0,0.215403546,356.0,0.297699883,357.0,0.29942135000000003,358.0,0.097404852,359.0,0.025325237,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0024872980000000006,0.029819837061408675,2.0,360.0,0.023573107000000003,361.0,-0.018598511,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04415468473885708,2.0,362.0,-0.031222077,363.0,0.031222077,,,,,,,,,,,,
