,BSU_05110
MG-0.2_2,-0.9165666667000001
MG+5_2,-0.8613666667000001
MG+10_2,-0.6482666667
MG+15_2,0.5059333333
MG+25_2,-0.7503666667000001
MG+45_2,-1.3298666667
MG+60_2,-0.5638666667000001
MG+90_2,-0.9014666667000001
MG+120_2,0.3453333333
MG-0.1_3,-0.0197666667
MG-0.2_3,-0.3483666667
MG+5_3,-0.5218666667
MG+10_3,-1.4005666667
MG+15_3,-0.0366666667
MG+25_3,-0.042066666700000005
MG+45_3,0.0302333333
MG+60_3,-0.7386666667
MG+90_3,0.1534333333
MG+120_3,0.3025333333
MG+150_3,-0.0774666667
