,PA0372
SRX591679,0.11432140800000001
SRX2520351,-0.278682832
SRX2520352,-0.23982672300000002
SRX2520353,-0.8612376810000001
SRX2520354,-1.512821897
SRX2520355,-0.097459208
SRX2520356,0.294465075
SRX2520357,0.32150369
SRX2520358,-1.353778593
SRX2520359,-1.443503635
SRX2520360,-0.991452773
SRX2652927,-0.54113751
SRX2652931,-0.49359877100000005
SRX2652933,-0.027900002
SRX2652935,-0.046245516
SRX2652937,0.07414551900000001
SRX2940624,0.39636805
SRX2940626,-0.8889985090000001
SRX2940627,-0.038882988
SRX2940628,0.101352304
SRX2940629,-0.062469315000000004
SRX3763712,-0.478036077
SRX3763714,0.478036077
SRX3763715,0.7808466220000001
SRX3763716,0.8018444950000001
SRX3763717,1.160670889
ERX2259197,0.361662963
ERX2259198,0.10959181800000001
ERX2259199,-0.024774672
ERX2259200,0.024774672
SRX6976948,-0.019379887000000002
SRX6976949,0.021208467
SRX6976950,-0.00182858
SRX6976951,0.444329909
SRX6976952,0.21298466700000002
SRX6976953,0.157756267
SRX4342817,0.010230904
SRX4342818,-0.016212749000000002
SRX4342819,0.50287101
SRX4342820,-0.188681689
SRX4342821,0.194663535
SRX4342822,-0.171530187
ERX2300159,0.197620334
ERX2300160,-0.197620334
ERX2300161,0.24499484800000002
ERX2300162,0.21108320400000002
ERX2300163,-0.134544421
ERX2300164,0.228545292
ERX2300165,0.13371634200000002
ERX2300166,-0.07903022400000001
ERX2300167,0.18963178500000002
ERX2300168,0.08372919999999999
ERX2300169,0.042300858000000004
ERX2300170,-0.128586723
ERX2068556,0.001124419
ERX2068557,-0.06444896600000001
ERX2068558,-0.22360310700000002
ERX2068559,0.43608893400000004
ERX2068560,-0.094160398
ERX2068561,-0.34192853700000003
SRX6747256,0.092653494
SRX6747257,-0.038319078
SRX6747258,-0.047968923000000004
SRX6747259,0.085398282
SRX6747260,-0.091763773
SRX6747265,-0.243767477
SRX6747266,-0.026108083
SRX6747268,0.210641349
SRX6747269,0.202747421
SRX6747953,0.244202459
SRX6747954,0.031890531
SRX6747955,-0.276092989
SRX6747957,-0.21084070500000002
SRX6747958,-0.48328171700000006
SRX7747527,0.504923026
SRX7747528,0.5356456740000001
SRX7747537,0.514743217
SRX7747538,-0.044375398
SRX7747540,0.044375398
ERX2813653,-0.008572318
ERX2813654,0.008572318
ERX2813656,0.5452776610000001
ERX2813657,0.231232236
ERX2813658,0.5275317230000001
Paeru_0017,-0.610476831
Paeru_0018,-0.644098999
Paeru_0019,-0.201124838
Paeru_0020,-0.29398233300000004
Paeru_0033,-0.432202472
Paeru_0034,-0.48957562400000004
Paeru_0035,-0.639773133
Paeru_0036,-0.6871506930000001
Paeru_0037,-0.32189424
Paeru_0038,-0.58155827
Paeru_0039,-0.119957142
Paeru_0040,-0.334524143
Paeru_0041,-0.11298408500000001
Paeru_0042,-0.039756705
Paeru_0043,-0.187717827
Paeru_0044,0.46370136900000003
Paeru_0045,0.6339403180000001
Paeru_0046,0.131655936
Paeru_0047,-0.073259905
Paeru_0048,0.18919633300000002
Paeru_0049,0.08674746
Paeru_0050,0.48057442600000005
Paeru_0051,0.40214108800000004
Paeru_0052,-0.047710183
Paeru_0053,0.167774306
Paeru_0056,0.11591908100000001
Paeru_0057,0.20871222900000003
Paeru_0058,0.386474448
Paeru_0059,0.21404503700000002
Paeru_0060,-0.091881948
Paeru_0061,0.000978848
Paeru_0062,0.09649529600000001
Paeru_0063,0.415811407
Paeru_0064,0.312341497
Paeru_0065,-0.250922711
Paeru_0066,-0.10062433
Paeru_0068,0.338430125
Paeru_0069,0.5612759110000001
Paeru_0070,-0.335738727
Paeru_0071,-0.67136019
Paeru_0072,0.092564613
Paeru_0073,-0.018283474
Paeru_0074,0.113017246
Paeru_0075,0.082416035
Paeru_0077,0.14502494
Paeru_0106,-0.33096983700000004
Paeru_0107,-0.20632198200000001
Paeru_0111,0.004359095
Paeru_0112,0.116026792
Paeru_0131,-0.091014206
Paeru_0132,-0.5325216110000001
Paeru_0133,-0.30372666800000003
Paeru_0134,-0.67728361
Paeru_0135,-0.352269476
Paeru_0136,-0.478391612
Paeru_0137,-0.254560636
Paeru_0138,-0.08957479600000001
Paeru_0161,0.11939297800000001
Paeru_0162,-0.233073195
Paeru_0166,-0.146426726
Paeru_0167,-0.278567609
Paeru_0220,0.849600683
Paeru_0221,0.9502133250000001
Paeru_0258,-1.980902031
Paeru_0259,-0.9866563490000001
Paeru_0260,0.515211352
Paeru_0261,0.40716643900000005
Paeru_0262,0.484982613
Paeru_0263,1.103029469
Paeru_0264,0.801432863
Paeru_0265,0.372736656
Paeru_0266,0.7683156910000001
Paeru_0267,1.019675308
Paeru_0268,0.006461487
Paeru_0269,0.840615124
Paeru_0270,0.25205066800000003
Paeru_0271,0.313038979
Paeru_0282,0.22087909300000003
Paeru_0283,0.235688676
Paeru_0284,-0.501615221
Paeru_0285,-0.11279087
Paeru_0286,0.038361305000000005
Paeru_0287,-0.573607384
SRX6923929,-0.09523379600000001
SRX6923930,-0.048545898000000004
SRX6923932,0.11870659900000001
SRX6923933,-0.07613225700000001
SRX6923934,0.152622017
SRX6923935,-0.07648976
SRX7940213,-0.127373438
SRX7940214,-0.100728883
SRX7940215,0.22810232
SRX7940216,-0.044470518
SRX7940217,0.131426287
SRX3169722,0.002872705
SRX3169723,-0.275932636
SRX3169725,0.171203989
SRX3169726,-0.160261961
SRX3169728,-0.010942028000000001
SRX6853212,-0.157978211
SRX6853213,0.157978211
SRX6853214,0.186920739
SRX6853215,0.00416487
ERX541575,-0.7045493730000001
ERX541576,-0.426841036
ERX541577,-0.132251521
ERX541578,0.038564834
ERX541585,0.400030025
ERX541586,0.529986062
ERX541587,-0.15603956400000002
ERX541588,0.15603956400000002
ERX541593,0.34574455
ERX541594,0.343732547
ERX541595,-0.033503859000000004
ERX541596,-0.26888781300000003
SRX3324112,-0.098439258
SRX3324113,0.098439258
SRX3324116,-0.034048406
SRX3324117,0.08921230200000001
SRX7058493,-0.10439817800000001
SRX7058498,0.47345084800000004
SRX7058499,0.43940789700000005
SRX7058500,-0.084086668
SRX7058501,0.055885967
SRX7058502,-0.594551707
SRX7058503,-0.321066899
SRX7058504,0.037762221000000006
SRX7058505,-0.125204259
SRX7058506,-0.037420873
SRX7058508,-0.05825231
SRX7058510,0.015623568000000001
SRX7058511,0.05101239
SRX7058512,-0.674155964
SRX7058513,-0.608681314
SRX7058514,-0.190744299
SRX7058515,-0.286663548
SRX6874325,-0.19049162500000003
SRX6874326,-0.089924846
SRX6874327,-0.014117826000000002
SRX6874328,0.14286258300000002
SRX6874329,0.151671714
SRX6874330,-0.30362163200000003
SRX6874331,-0.44183360400000005
SRX6874332,-0.616770398
SRX6874333,-0.09496003700000001
SRX6874334,-0.137867138
SRX2255950,0.45004326400000005
SRX2255951,0.469533556
SRX2255954,-0.003546478
SRX2255955,0.003546478
