,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,0.008390248000000003,0.11881351619768392,2.0,36.0,-0.075623595,37.0,0.09240409100000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.22127467897403158,3.0,38.0,0.24690096,39.0,-0.066508224,40.0,-0.180392736,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.3294185840000001,0.0726785624897622,3.0,41.0,1.321582288,42.0,1.2609757080000001,43.0,1.405697756,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.09920699301212497,2.0,44.0,-0.07014993800000001,45.0,0.07014993700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0886834745,0.06652866264563405,2.0,46.0,-0.135726343,47.0,-0.041640606000000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.088052819,,1.0,48.0,-0.088052819,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.372970861,0.33325579992964594,2.0,49.0,-0.137323425,50.0,-0.608618297,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.04402640899999999,1.236530876613568,2.0,51.0,0.918385777,52.0,-0.830332959,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.07833020833333333,0.12158357450208655,3.0,53.0,-0.21686369200000002,54.0,0.010657614000000001,55.0,-0.028784547,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.17185072433333337,0.6192839656296104,3.0,56.0,-0.010929374,57.0,-0.33547135,58.0,0.8619528970000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.036595432000000004,,1.0,59.0,0.036595432000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1251426380772538,2.0,60.0,0.088489208,61.0,-0.088489208,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.400433878,0.06670227503808486,2.0,62.0,0.35326824700000004,63.0,0.447599509,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35131019750000003,0.7792831000366643,2.0,64.0,0.199726167,65.0,-0.9023465620000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3003591795,0.07844651118274139,4.0,66.0,-0.32400541,67.0,-0.39552403900000005,68.0,-0.21105352500000002,69.0,-0.270853744,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.07787492380928285,4.0,70.0,-0.072318927,71.0,0.026975126000000002,72.0,0.09753109,73.0,-0.052187289000000005,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.9277018130000001,0.014106187729188964,2.0,74.0,-0.9177272320000001,75.0,-0.937676394,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08532757159195291,3.0,76.0,-0.089715163,77.0,0.009584553,78.0,0.080130611,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.05092418070093465,2.0,79.0,-0.036008833000000004,82.0,0.036008834,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3197085935,0.022165247056038506,2.0,80.0,-0.33538179,81.0,-0.30403539700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2488273235,0.019587213513578294,2.0,83.0,0.262677575,84.0,0.234977072,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.01715673830710931,2.0,85.0,0.012131646000000001,86.0,-0.012131646000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.27806892570038433,2.0,87.0,-0.19662442300000002,88.0,0.19662442300000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.107563005,0.4026583078756886,2.0,89.0,-0.17715941500000001,90.0,0.392285425,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28018712133333334,0.23290340724275738,3.0,91.0,-0.354019055,92.0,-0.46722568400000003,93.0,-0.019316625,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.12462699366666667,0.2692373735781444,3.0,94.0,-0.17785704600000002,95.0,0.213689293,96.0,0.338048734,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.25379334804343084,6.0,97.0,-0.205546621,98.0,-0.10362547600000001,99.0,-0.190869318,100.0,-0.102999247,101.0,0.443292514,102.0,0.159748147,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.020288483128286156,2.0,103.0,-0.014346124,104.0,0.014346124,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.180781629,0.25879503615129723,2.0,105.0,-0.002214096,106.0,0.363777354,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7138241575,0.35370980756301973,2.0,107.0,-1.463713554,108.0,-1.963934761,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.2587260495,0.005259219115053185,2.0,109.0,-0.262444879,110.0,-0.25500722,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2719596956666667,0.19055210069980877,3.0,111.0,-0.279308006,112.0,-0.07783973500000001,113.0,-0.45873134600000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332679722866e-10,0.13700537760889947,3.0,114.0,-0.132825945,115.0,0.14083356600000002,116.0,-0.008007622,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.046496590578341775,2.0,117.0,0.032878055,118.0,-0.032878054000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.082892732,0.05835514677254098,2.0,119.0,-0.124156052,120.0,-0.041629412000000005,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.29504236778767445,2.0,121.0,0.20862645900000001,126.0,-0.20862645900000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.286129259,0.12001099021791484,2.0,122.0,-0.201268674,127.0,-0.370989844,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15977642083333335,0.22932203020429623,6.0,123.0,-0.424819539,124.0,-0.26543642,125.0,0.012730751,128.0,-0.0056828550000000005,129.0,-0.38977187,130.0,0.11432140800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.2892894649908712,5.0,131.0,-0.278682832,132.0,-0.23982672300000002,135.0,-0.097459208,136.0,0.294465075,137.0,0.32150369,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1870297890000001,0.4607396176477201,2.0,133.0,-0.8612376810000001,134.0,-1.512821897,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.262911667,0.23933260149685592,3.0,138.0,-1.353778593,139.0,-1.443503635,140.0,-0.991452773,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5173681405,0.03361496471595735,2.0,141.0,-0.54113751,142.0,-0.49359877100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.06486376434298899,3.0,143.0,-0.027900002,144.0,-0.046245516,145.0,0.07414551900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.24631522950000004,0.9088914101793186,2.0,146.0,0.39636805,147.0,-0.8889985090000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08856238365831677,3.0,148.0,-0.038882988,149.0,0.101352304,150.0,-0.062469315000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6760451033970292,2.0,151.0,-0.478036077,152.0,0.478036077,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9144540019999999,0.213488393714059,3.0,153.0,0.7808466220000001,154.0,0.8018444950000001,155.0,1.160670889,,,,,,,,,,
62,ersA_knockout__delersA,0.2356273905,0.1782412159709575,2.0,156.0,0.361662963,157.0,0.10959181800000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.035036677145744974,2.0,158.0,-0.024774672,159.0,0.024774672,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-7.228014483236696e-20,0.020355868901121097,3.0,160.0,-0.019379887000000002,161.0,0.021208467,162.0,-0.00182858,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27169028100000003,0.15203905718144858,3.0,163.0,0.444329909,164.0,0.21298466700000002,165.0,0.157756267,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.15690994896158664,4.0,166.0,0.010230904,167.0,-0.016212749000000002,169.0,-0.188681689,170.0,0.194663535,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.1656704115,0.4768736596390247,2.0,168.0,0.50287101,171.0,-0.171530187,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2794773565435009,2.0,172.0,0.197620334,173.0,-0.197620334,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.22803902600000003,0.02397915343358409,2.0,174.0,0.24499484800000002,175.0,0.21108320400000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.04700043550000001,0.25674319824137737,2.0,176.0,-0.134544421,177.0,0.228545292,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.027343059000000003,0.1504345394927514,2.0,178.0,0.13371634200000002,179.0,-0.07903022400000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1366804925,0.07488443599868477,2.0,180.0,0.18963178500000002,181.0,0.08372919999999999,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04314293250000001,0.12083576734566542,2.0,182.0,0.042300858000000004,183.0,-0.128586723,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.09564255133333334,0.11556554443250434,3.0,184.0,0.001124419,185.0,-0.06444896600000001,186.0,-0.22360310700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.39746374886506014,3.0,187.0,0.43608893400000004,188.0,-0.094160398,189.0,-0.34192853700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.08376678319403387,5.0,190.0,0.092653494,191.0,-0.038319078,192.0,-0.047968923000000004,193.0,0.085398282,194.0,-0.091763773,,,,,,
77,Mucin_glycans__MUC5B,-0.13493778,0.15390843348635455,2.0,195.0,-0.243767477,196.0,-0.026108083,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.206694385,0.005581850018998357,2.0,197.0,0.210641349,198.0,0.202747421,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2616096190166397,3.0,199.0,0.244202459,200.0,0.031890531,201.0,-0.276092989,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.34706121100000004,0.1926448870585256,2.0,202.0,-0.21084070500000002,203.0,-0.48328171700000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5184373056666667,0.015690920729545248,3.0,204.0,0.504923026,205.0,0.5356456740000001,206.0,0.514743217,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06275628968730391,2.0,207.0,-0.044375398,208.0,0.044375398,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.012123088376575006,2.0,209.0,-0.008572318,210.0,0.008572318,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.43468054,0.17641467875217268,3.0,211.0,0.5452776610000001,212.0,0.231232236,213.0,0.5275317230000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.314306169,0.21147229562956774,8.0,214.0,-0.610476831,215.0,-0.644098999,216.0,-0.201124838,217.0,-0.29398233300000004,227.0,-0.039756705,228.0,-0.187717827,259.0,-0.33096983700000004,260.0,-0.20632198200000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.460889048,0.04056894483724656,2.0,218.0,-0.432202472,219.0,-0.48957562400000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.6634619130000001,0.03350099395207255,2.0,220.0,-0.639773133,221.0,-0.6871506930000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.451726255,0.18361019644322715,2.0,222.0,-0.32189424,223.0,-0.58155827,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.020765702285714286,0.18364519644213184,7.0,224.0,-0.119957142,225.0,-0.334524143,226.0,-0.11298408500000001,239.0,0.11591908100000001,240.0,0.20871222900000003,244.0,0.000978848,245.0,0.09649529600000001,,
90,Paeru_PRECISE__LB_wt,0.72436392375,0.21818462658801466,4.0,229.0,0.46370136900000003,230.0,0.6339403180000001,275.0,0.849600683,276.0,0.9502133250000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4535667783886721,4.0,231.0,0.131655936,232.0,-0.073259905,279.0,0.515211352,296.0,-0.573607384,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.13797189650000002,0.07244229282321941,2.0,233.0,0.18919633300000002,234.0,0.08674746,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.441357757,0.05546074517089654,2.0,235.0,0.48057442600000005,236.0,0.40214108800000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.10115056516666666,0.21577369281676173,6.0,237.0,-0.047710183,238.0,0.167774306,241.0,0.386474448,242.0,0.21404503700000002,271.0,0.11939297800000001,272.0,-0.233073195,,,,
95,Paeru_PRECISE__R10LB_wt,-0.14571803042857145,0.2098375762910972,7.0,243.0,-0.091881948,261.0,0.004359095,262.0,0.116026792,263.0,-0.091014206,264.0,-0.5325216110000001,273.0,-0.146426726,274.0,-0.278567609,,
96,Paeru_PRECISE__M9fructAA_wt,-0.06973650324999998,0.5210401823665772,4.0,246.0,0.415811407,247.0,0.312341497,252.0,-0.335738727,253.0,-0.67136019,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.0693164755,0.14464999202894144,4.0,248.0,-0.250922711,249.0,-0.10062433,254.0,0.092564613,255.0,-0.018283474,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.3482436586666667,0.20829893613958,3.0,250.0,0.338430125,251.0,0.5612759110000001,258.0,0.14502494,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.09771664050000001,0.021638323810620374,2.0,256.0,0.113017246,257.0,0.082416035,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.359301133,0.20107522563008673,6.0,265.0,-0.30372666800000003,266.0,-0.67728361,267.0,-0.352269476,268.0,-0.478391612,269.0,-0.254560636,270.0,-0.08957479600000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4837791900000001,0.7030378639076437,2.0,277.0,-1.980902031,278.0,-0.9866563490000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.22276387200000003,0.2607846111878134,2.0,280.0,0.40716643900000005,295.0,0.038361305000000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.3603356445,0.17627743336139196,2.0,281.0,0.484982613,292.0,0.235688676,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.661954281,0.6237745128958626,2.0,282.0,1.103029469,291.0,0.22087909300000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5870847595,0.3031339950386519,2.0,283.0,0.801432863,284.0,0.372736656,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8939954995000001,0.17773808969715338,2.0,285.0,0.7683156910000001,286.0,1.019675308,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.42353830550000005,0.5898356932741219,2.0,287.0,0.006461487,288.0,0.840615124,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.2825448235,0.043125248281214085,2.0,289.0,0.25205066800000003,290.0,0.313038979,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.3072030455,0.27494033528255835,2.0,293.0,-0.501615221,294.0,-0.11279087,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.008357698333333335,0.11248974041006989,3.0,297.0,-0.09523379600000001,298.0,-0.048545898000000004,299.0,0.11870659900000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-4.625929269271485e-18,0.13217466476961448,3.0,300.0,-0.07613225700000001,301.0,0.152622017,302.0,-0.07648976,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19799112223500062,3.0,303.0,-0.127373438,304.0,-0.100728883,305.0,0.22810232,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0434778845,0.12437782360454781,2.0,306.0,-0.044470518,307.0,0.131426287,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.13652996550000002,0.19714514725212778,2.0,308.0,0.002872705,309.0,-0.275932636,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946786e-18,0.1660036595527798,3.0,310.0,0.171203989,311.0,-0.160261961,312.0,-0.010942028000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2234149285556385,2.0,313.0,-0.157978211,314.0,0.157978211,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0955428045,0.12922791427154035,2.0,315.0,0.186920739,316.0,0.00416487,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5656952045000001,0.19636944828473904,2.0,317.0,-0.7045493730000001,318.0,-0.426841036,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.04684334350000001,0.12078540295806864,2.0,319.0,-0.132251521,320.0,0.038564834,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4650080435,0.09189279501882985,2.0,321.0,0.400030025,322.0,0.529986062,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2206732676755846,2.0,323.0,-0.15603956400000002,324.0,0.15603956400000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.34473854849999996,0.0014227009650676662,2.0,325.0,0.34574455,326.0,0.343732547,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.15119583600000003,0.1664415900559024,2.0,327.0,-0.033503859000000004,328.0,-0.26888781300000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1392141337335442,2.0,329.0,-0.098439258,330.0,0.098439258,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.027581948000000002,0.08715848248065494,2.0,331.0,-0.034048406,332.0,0.08921230200000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.500000016031345e-10,0.07111334782147735,4.0,333.0,-0.10439817800000001,340.0,0.037762221000000006,344.0,0.015623568000000001,345.0,0.05101239,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.45642937250000004,0.02407200150370135,2.0,334.0,0.47345084800000004,335.0,0.43940789700000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0141003505,0.0989755993890495,2.0,336.0,-0.084086668,337.0,0.055885967,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22729920960000002,0.23383797399819586,5.0,338.0,-0.594551707,339.0,-0.321066899,341.0,-0.125204259,342.0,-0.037420873,343.0,-0.05825231,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6414186390000001,0.04629756901081576,2.0,346.0,-0.674155964,347.0,-0.608681314,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2387039235,0.06782515141422096,2.0,348.0,-0.190744299,349.0,-0.286663548,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.14831290957243096,5.0,350.0,-0.19049162500000003,351.0,-0.089924846,352.0,-0.014117826000000002,353.0,0.14286258300000002,354.0,0.151671714,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.31901056180000004,0.2162144864241553,5.0,355.0,-0.30362163200000003,356.0,-0.44183360400000005,357.0,-0.616770398,358.0,-0.09496003700000001,359.0,-0.137867138,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.45978841000000004,0.013781717640505892,2.0,360.0,0.45004326400000005,361.0,0.469533556,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.005015477286257809,2.0,362.0,-0.003546478,363.0,0.003546478,,,,,,,,,,,,
