,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
73,aeruPRECISE2.0__M9glucAA_DPD,0.3211456045,0.09379669416931027,2.0,190.0,0.254821326,191.0,0.387469883,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.654420162,0.27391561910116086,6.0,192.0,0.637664313,193.0,0.219099904,196.0,0.593991633,197.0,0.701351963,226.0,1.075794905,227.0,0.698618254,,,,
75,aeruPRECISE2.0__R10LB_wt,0.514811981,0.18103720174288487,7.0,198.0,0.520931879,216.0,0.688786093,217.0,0.67324256,218.0,0.48666364,219.0,0.247402278,228.0,0.308912363,229.0,0.6777450540000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43443740075,0.10946497285615202,4.0,201.0,0.319699573,202.0,0.5714345120000001,207.0,0.46670721400000004,208.0,0.37990830400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25144065375,0.12386498918674473,4.0,203.0,0.284704917,204.0,0.253176553,209.0,0.38277869999999997,210.0,0.085102445,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8024914003333334,0.5901384943063551,3.0,205.0,1.383122543,206.0,0.8210674760000001,213.0,0.203284182,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.38328646250000004,0.46014662163756115,2.0,211.0,0.708659259,212.0,0.057913666,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5898822286666667,0.39971577947054937,6.0,220.0,0.508063345,221.0,1.147435912,222.0,0.565098954,223.0,0.621664866,224.0,-0.07760842600000001,225.0,0.7746387210000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.999472126,0.12348796295444318,2.0,232.0,0.9121529500000001,233.0,1.086791302,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.716961056,0.04040442371668145,2.0,234.0,1.688390814,251.0,1.745531298,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.740563111,0.6384752954036428,2.0,235.0,2.192033322,250.0,1.2890929,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.2206153355,0.5772215432796434,2.0,236.0,0.628772603,247.0,-0.18754193200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.266709328,0.23263343723556063,2.0,237.0,0.102212647,246.0,0.431206009,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1598748295,0.37043797127847894,2.0,238.0,0.897935628,239.0,1.421814031,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.22239338849999998,0.8104791917542183,2.0,240.0,-0.35070194400000004,241.0,0.795488721,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9012065380000001,0.5586439014729041,2.0,242.0,1.296227429,243.0,0.506185647,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.608911446,0.5684133156318351,2.0,244.0,1.010840356,245.0,0.20698253600000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1220560035,0.04736415827295571,2.0,248.0,1.155547521,249.0,1.088564486,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9174342095000001,0.20718390545508059,2.0,252.0,1.063935354,253.0,0.770933065,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4128259572500002,0.31125160484961073,4.0,254.0,1.671426434,255.0,1.663615305,286.0,1.28287916,287.0,1.03338293,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.601288967,0.14102241224821835,2.0,256.0,-0.701006871,257.0,-0.501571063,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.018207756399999987,0.4692319419315289,5.0,258.0,0.02121087,259.0,-0.122568829,260.0,-0.002343305,261.0,-0.652005069,296.0,0.6646675510000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1906441060000001,0.4235490267784435,2.0,262.0,-0.891149717,263.0,-1.490138495,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.117807842,0.3371678130422315,2.0,264.0,0.879394195,265.0,1.356221489,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.979827824,0.26837565704229216,2.0,266.0,1.169598071,267.0,0.790057577,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.090447058,0.050768190823684604,2.0,268.0,2.054548526,269.0,2.12634559,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.770279046,0.09541511804876968,2.0,270.0,0.837747723,271.0,0.702810369,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.409759523,0.05083220095794472,2.0,272.0,1.445703317,273.0,1.373815729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.674474104,0.03669146681985407,2.0,274.0,0.700418889,281.0,0.648529319,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.1285313145,0.08293105095329219,2.0,275.0,-0.06989020600000001,276.0,-0.187172423,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.925445985,0.10892052791587305,4.0,277.0,0.807036792,278.0,0.891144256,288.0,0.935720489,289.0,1.067882403,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2022700715,0.05923493211199217,4.0,279.0,1.282131232,280.0,1.14352367,290.0,1.176310251,291.0,1.207115133,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.043247985500000016,0.2463110638081284,2.0,282.0,0.21741620900000003,283.0,-0.130920238,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.36344036600000007,0.14112595389418747,2.0,284.0,0.46323148500000005,285.0,0.26364924700000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6585294195,0.21245201502369357,2.0,292.0,-0.508303159,293.0,-0.80875568,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5618664095,0.011910521471548485,2.0,294.0,2.553444399,295.0,2.57028842,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9890880870000001,0.30877011055335885,2.0,297.0,0.770754648,298.0,1.207421526,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06388334152898291,2.0,299.0,0.045172344,304.0,-0.045172344,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.31288452,0.178296341308512,2.0,300.0,0.438959072,305.0,0.18680996800000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11137302716666668,0.3156100529562097,6.0,301.0,0.296059424,302.0,0.152164712,303.0,0.51376591,306.0,-0.12072321300000001,307.0,-0.376486737,308.0,0.20345806700000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0165272615,0.06555913863845425,2.0,309.0,0.02983005,310.0,-0.062884573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.36916681,0.19529492669872772,2.0,311.0,-1.231072443,312.0,-1.5072611770000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.505806584,0.1702999167932332,2.0,313.0,-0.38538635800000004,314.0,-0.62622681,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12130228882272785,2.0,315.0,-0.08577367100000001,316.0,0.08577367100000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.710158637,0.15924649571461674,2.0,317.0,-0.5975543600000001,318.0,-0.822762914,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5998631205,0.0026519339792688192,2.0,319.0,-1.601738321,320.0,-1.59798792,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09386414154963375,2.0,321.0,-0.066371971,322.0,0.066371971,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3828324063333333,0.1430694008373727,3.0,323.0,0.441686607,324.0,0.219722881,325.0,0.487087731,,,,,,,,,,
121,ersA_knockout__delersA,0.077502863,0.12056640986661482,2.0,326.0,-0.007750463000000001,327.0,0.16275618900000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18255362193442898,2.0,328.0,0.129084904,329.0,-0.129084904,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02238339869042273,2.0,330.0,0.015827453000000002,331.0,-0.015827453000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.01167854850000001,0.23868225420889355,2.0,332.0,0.18045238900000002,333.0,-0.157095292,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.06308653433333335,0.13237679045367737,3.0,334.0,0.022026933000000002,335.0,-0.21559956800000002,336.0,0.0043130320000000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.27426060980154154,3.0,337.0,-0.135492566,338.0,-0.18014523600000001,339.0,0.315637803,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.0938624625,0.4488035766924384,2.0,340.0,-0.411214515,341.0,0.22348959000000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.07512380439275154,3.0,342.0,-0.007534556,343.0,-0.07107261000000001,344.0,0.078607166,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28047800314854787,2.0,345.0,-0.198327898,346.0,0.198327898,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.162324205,0.042225683297644555,2.0,347.0,0.19218227200000002,348.0,0.132466138,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.14014851450233656,3.0,349.0,-0.130062281,350.0,0.148424536,351.0,-0.018362255,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.49011065800000003,0.38389204179953396,2.0,352.0,0.21865799200000002,353.0,0.761563324,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21657728170622992,4.0,354.0,0.31693042,361.0,-0.038436121000000004,365.0,-0.142021435,366.0,-0.136472863,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.008581880500000002,0.012618155754393926,2.0,355.0,-0.00034050300000000003,356.0,0.017504264000000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4513377635,0.04901899885875316,2.0,357.0,0.48599943,358.0,0.416676097,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17141449060000005,0.32142195676726576,5.0,359.0,-0.444563445,360.0,-0.42738977100000003,362.0,-0.17608543000000001,363.0,-0.16007916600000002,364.0,0.351045359,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5796097450000001,0.014153866525230836,2.0,367.0,-0.5896180400000001,368.0,-0.5696014500000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.41257917850000003,0.029635557256056863,2.0,369.0,-0.391623675,370.0,-0.433534682,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0954774705,0.22660903100252783,2.0,371.0,0.255714253,374.0,-0.064759312,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.424707116,0.05931848218117184,2.0,372.0,-0.38276261500000003,373.0,-0.466651617,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6255365313333333,0.23575372148430765,3.0,375.0,-0.37397024700000003,376.0,-0.661232934,377.0,-0.8414064130000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.336808689942018e-19,0.13142481901667957,3.0,378.0,0.130184338,379.0,-0.132631133,380.0,0.0024467950000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.04710927567393061,3.0,381.0,0.006136357,382.0,0.043740396,383.0,-0.049876754,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.350520583,0.1407055845696263,2.0,384.0,0.450014456,385.0,0.25102671,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.07658665209621764,5.0,386.0,-0.031410701,387.0,-0.054768945000000006,388.0,-0.040436943,389.0,-0.0067800970000000006,390.0,0.13339668500000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41020138780000004,0.15152214214470588,5.0,391.0,-0.25233742800000003,392.0,-0.30401820100000004,393.0,-0.516432385,394.0,-0.615406624,395.0,-0.362812301,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.050032810999999996,0.203704112069602,2.0,396.0,-0.094007748,397.0,0.19407337,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09451367852512321,2.0,398.0,0.066831263,399.0,-0.066831263,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0020925821097586587,2.0,400.0,0.001479679,401.0,-0.001479679,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16618944733333332,0.0431560975834623,3.0,402.0,-0.11639350700000001,403.0,-0.189437568,404.0,-0.19273726700000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.002599540902316792,2.0,405.0,-0.0018381530000000001,406.0,0.0018381530000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9105713465,0.03183256206683407,2.0,407.0,-0.9330803670000001,408.0,-0.888062326,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.882635597,0.20458717671643262,2.0,409.0,-1.027300577,410.0,-0.737970617,,,,,,,,,,,,
