k,name,in_iM,gene_weight,regulator,function,category
56,Uncharacterized-1,False,-0.00400882,,,Uncharacterized
19,TagR1,False,-0.00399396,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.003885597,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.003880904,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,0.003601602,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003483981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.0034637730000000003,,,Singlet
76,Uncharacterized-10,False,0.0033511820000000003,,,Uncharacterized
58,FruR,False,0.0032892710000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
112,Anr-4,False,-0.0032673100000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0032173210000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.003101285,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0030142740000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.002923114,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002889519,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,-0.002833575,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.002803774,,,Uncharacterized
49,RpoN,False,-0.002789269,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.002784607,,,Uncharacterized
95,Singlet-11,False,-0.0025813520000000003,,,Singlet
9,DhcR,False,0.0025072220000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002495194,QscR,PA1891-PA1897 novel operon,Quorum Sensing
48,SouR,False,0.0023693520000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002270301,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AmpC,False,-0.0022580960000000002,AmpC,beta-lactamases,Antibiotic Resistance
25,Uncharacterized-5,False,-0.0022212350000000002,,,Uncharacterized
47,AmiE,False,-0.002175591,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.0020079950000000003,,,Uncharacterized
6,Translational-2,False,0.00199503,,,Translational
26,MexS-1,False,-0.0018541520000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.0017243940000000002,,,Uncharacterized
109,AHL,False,-0.0015750410000000001,AHL,AHL synthesis,Quorum Sensing
39,AtuR,False,-0.0015732720000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,-0.0014166740000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.001376644,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
60,RsmA,False,0.001307128,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,-0.0012952810000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001276973,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0012413390000000002,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,0.0010846130000000001,AlgU/RpoN,General stress response,Stress Response
45,PA1226,False,0.001014111,PA1226,Lipopolysaccharide synthesis,Structural Components
84,Iron acquisition,False,0.00094337,,Iron acquisition,Metal Homeostasis
28,Uncharacterized-8,False,0.00086796,,,Translational
87,CpxR,False,0.000799971,CpxR/ParB,Various stress response,Antibiotic Resistance
77,LasR,False,0.000722369,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
31,GlpR,False,-0.000448889,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,MexZ,False,0.000345694,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,-0.00031394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.000279038,,,Uncharacterized
11,ExsB,False,0.000260643,ExsB,T3SS system,Secretion System
46,Singlet-5,False,-0.00024036900000000002,,,Singlet
115,Uncharacterized-14,False,0.00015978700000000002,,,Uncharacterized
70,ErbR-1,False,-9.13e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,8.37e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,2.87e-05,RpoS/Sfa3,General stress response,Stress Response
35,QscR-2,False,-2.55e-05,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
