,PA0860
Paeru_0262,0.628772603
Paeru_0263,0.102212647
Paeru_0264,0.897935628
Paeru_0265,1.421814031
Paeru_0266,-0.35070194400000004
Paeru_0267,0.795488721
Paeru_0268,1.296227429
Paeru_0269,0.506185647
Paeru_0270,1.010840356
Paeru_0271,0.20698253600000002
Paeru_0282,0.431206009
Paeru_0283,-0.18754193200000002
Paeru_0284,1.155547521
Paeru_0285,1.088564486
Paeru_0286,1.2890929
Paeru_0287,1.745531298
Paeru_0001,1.063935354
Paeru_0002,0.770933065
Paeru_0005,1.671426434
Paeru_0006,1.663615305
Paeru_0007,-0.701006871
Paeru_0009,-0.501571063
Paeru_0011,0.02121087
Paeru_0012,-0.122568829
Paeru_0013,-0.002343305
Paeru_0014,-0.652005069
Paeru_0021,-0.891149717
Paeru_0022,-1.490138495
Paeru_0023,0.879394195
Paeru_0024,1.356221489
Paeru_0025,1.169598071
Paeru_0026,0.790057577
Paeru_0031,2.054548526
Paeru_0032,2.12634559
Paeru_0102,0.837747723
Paeru_0103,0.702810369
Paeru_0104,1.445703317
Paeru_0105,1.373815729
Paeru_0108,0.700418889
Paeru_0109,-0.06989020600000001
Paeru_0110,-0.187172423
Paeru_0121,0.807036792
Paeru_0122,0.891144256
Paeru_0123,1.282131232
Paeru_0124,1.14352367
Paeru_0125,0.648529319
Paeru_0126,0.21741620900000003
Paeru_0127,-0.130920238
Paeru_0128,0.46323148500000005
Paeru_0129,0.26364924700000003
Paeru_0139,1.28287916
Paeru_0140,1.03338293
Paeru_0157,0.935720489
Paeru_0158,1.067882403
Paeru_0159,1.176310251
Paeru_0160,1.207115133
Paeru_0163,-0.508303159
Paeru_0165,-0.80875568
Paeru_0218,2.553444399
Paeru_0219,2.57028842
Paeru_0254,0.6646675510000001
Paeru_0256,0.770754648
Paeru_0257,1.207421526
SRX591667,0.045172344
SRX591668,0.438959072
SRX591669,0.296059424
SRX591670,0.152164712
SRX591671,0.51376591
SRX591675,-0.045172344
SRX591676,0.18680996800000002
SRX591677,-0.12072321300000001
SRX591678,-0.376486737
SRX591679,0.20345806700000002
ERX541575,0.02983005
ERX541576,-0.062884573
ERX541577,-1.231072443
ERX541578,-1.5072611770000002
ERX541585,-0.38538635800000004
ERX541586,-0.62622681
ERX541587,-0.08577367100000001
ERX541588,0.08577367100000001
ERX541593,-0.5975543600000001
ERX541594,-0.822762914
ERX541595,-1.601738321
ERX541596,-1.59798792
SRX3763712,-0.066371971
SRX3763714,0.066371971
SRX3763715,0.441686607
SRX3763716,0.219722881
SRX3763717,0.487087731
ERX2259197,-0.007750463000000001
ERX2259198,0.16275618900000002
ERX2259199,0.129084904
ERX2259200,-0.129084904
SRX1516139,0.015827453000000002
SRX1516140,-0.015827453000000002
SRX1516141,0.18045238900000002
SRX1516142,-0.157095292
ERX2068556,0.022026933000000002
ERX2068557,-0.21559956800000002
ERX2068558,0.0043130320000000005
ERX2068559,-0.135492566
ERX2068560,-0.18014523600000001
ERX2068561,0.315637803
SRX2652927,-0.411214515
SRX2652931,0.22348959000000002
SRX2652933,-0.007534556
SRX2652935,-0.07107261000000001
SRX2652937,0.078607166
SRX3324112,-0.198327898
SRX3324113,0.198327898
SRX3324116,0.19218227200000002
SRX3324117,0.132466138
SRX6747953,-0.130062281
SRX6747954,0.148424536
SRX6747955,-0.018362255
SRX6747957,0.21865799200000002
SRX6747958,0.761563324
SRX7058493,0.31693042
SRX7058498,-0.00034050300000000003
SRX7058499,0.017504264000000002
SRX7058500,0.48599943
SRX7058501,0.416676097
SRX7058502,-0.444563445
SRX7058503,-0.42738977100000003
SRX7058504,-0.038436121000000004
SRX7058505,-0.17608543000000001
SRX7058506,-0.16007916600000002
SRX7058508,0.351045359
SRX7058510,-0.142021435
SRX7058511,-0.136472863
SRX7058512,-0.5896180400000001
SRX7058513,-0.5696014500000001
SRX7058514,-0.391623675
SRX7058515,-0.433534682
SRX7058492,0.255714253
SRX7058494,-0.38276261500000003
SRX7058495,-0.466651617
SRX7058509,-0.064759312
SRX6923929,-0.37397024700000003
SRX6923930,-0.661232934
SRX6923932,-0.8414064130000001
SRX6923933,0.130184338
SRX6923934,-0.132631133
SRX6923935,0.0024467950000000003
SRX7940213,0.006136357
SRX7940214,0.043740396
SRX7940215,-0.049876754
SRX7940216,0.450014456
SRX7940217,0.25102671
SRX6874325,-0.031410701
SRX6874326,-0.054768945000000006
SRX6874327,-0.040436943
SRX6874328,-0.0067800970000000006
SRX6874329,0.13339668500000001
SRX6874330,-0.25233742800000003
SRX6874331,-0.30401820100000004
SRX6874332,-0.516432385
SRX6874333,-0.615406624
SRX6874334,-0.362812301
SRX2255950,-0.094007748
SRX2255951,0.19407337
SRX2255954,0.066831263
SRX2255955,-0.066831263
ERX2813653,0.001479679
ERX2813654,-0.001479679
ERX2813656,-0.11639350700000001
ERX2813657,-0.189437568
ERX2813658,-0.19273726700000002
SRX2711962,-0.0018381530000000001
SRX2711963,0.0018381530000000001
SRX2711964,-0.9330803670000001
SRX2711965,-0.888062326
SRX2711966,-1.027300577
SRX2711967,-0.737970617
