,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.9557801165,0.06596107439633699,2.0,41.0,-1.0024216395000003,42.0,-0.9091385934999998,,,,,,,,
22,misc__bw_delfabr,-1.4603700919999998,0.02227374976318485,2.0,43.0,-1.4446201724999996,44.0,-1.4761200115000002,,,,,,,,
23,misc__bw_delfadr,-0.7937843149999999,0.0846450410213359,2.0,45.0,-0.8536373975,46.0,-0.7339312324999998,,,,,,,,
24,misc__nitr_031,-0.5253126984999996,,1.0,47.0,-0.5253126984999996,,,,,,,,,,
25,omics__wt_glu,-0.5308236859999997,0.028378738592108446,2.0,48.0,-0.5107568874999995,49.0,-0.5508904845,,,,,,,,
26,omics__wt_gly,-1.1656403924999996,0.24076460943327532,2.0,50.0,-0.9953941045,51.0,-1.3358866804999991,,,,,,,,
27,omics__wt_thr,-0.5318220559999989,0.15704042508779892,2.0,52.0,-0.42077770649999824,53.0,-0.6428664054999995,,,,,,,,
28,omics__bw_ac,-0.02137518849999953,0.04719390180928944,2.0,54.0,0.011995939500001107,55.0,-0.05474631650000017,,,,,,,,
29,omics__bw_fum,-0.42811908899999995,0.014334368966157036,2.0,56.0,-0.4179831595000003,57.0,-0.4382550184999996,,,,,,,,
30,omics__bw_glc,0.21464535200000107,0.033860117222780386,2.0,58.0,0.2385880705000005,59.0,0.19070263350000166,,,,,,,,
31,omics__bw_pyr,-0.12408036249999956,0.07050506985146132,2.0,60.0,-0.07422574950000005,61.0,-0.17393497549999906,,,,,,,,
32,ompr__wt_nacl,0.25324263899999977,0.031309226681223684,2.0,62.0,0.2753816054999998,63.0,0.2311036724999997,,,,,,,,
33,ompr__bw_delompr_nacl,-0.045188850499999766,0.09254083222083688,2.0,64.0,-0.11062510050000007,65.0,0.02024739950000054,,,,,,,,
34,minspan__wt_ade,1.1758395995000015,,1.0,66.0,1.1758395995000015,,,,,,,,,,
35,minspan__wt_glc,-0.022641075833332042,0.0548765061099595,3.0,67.0,-0.08366255049999882,68.0,0.022658699500000882,69.0,-0.006919376499998187,,,,,,
36,minspan__wt_glc_anaero,-0.5709758834999996,0.2591882002495586,2.0,70.0,-0.3877021494999999,71.0,-0.7542496174999993,,,,,,,,
37,minspan__wt_trp,1.1271661285000008,,1.0,72.0,1.1271661285000008,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4329744315000001,,1.0,73.0,1.4329744315000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.8662648145000011,,1.0,74.0,1.8662648145000011,,,,,,,,,,
40,minspan__bw_delmntr,-0.4179736064999995,,1.0,75.0,-0.4179736064999995,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9500541045000012,,1.0,76.0,0.9500541045000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6041875104999992,,1.0,77.0,0.6041875104999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.8712559124999997,0.21545964351288957,2.0,78.0,-0.7189029374999993,79.0,-1.0236088875,,,,,,,,
44,cra_crp__wt_fru,-0.7929608339999997,0.37413614115829874,2.0,80.0,-1.0575150365000001,81.0,-0.5284066314999993,,,,,,,,
45,cra_crp__delcra_ac,-0.7854035914999997,0.17754644608178263,2.0,82.0,-0.9109478875,83.0,-0.6598592954999996,,,,,,,,
46,cra_crp__delcra_fru,-0.9162525489999993,0.01574888234180559,2.0,84.0,-0.9273886904999992,85.0,-0.9051164074999996,,,,,,,,
47,cra_crp__delcra_glc,-0.8757836509999994,0.02391147412223664,2.0,86.0,-0.8926916164999996,87.0,-0.8588756854999993,,,,,,,,
48,rpoB__wt_031,-0.5949938924999998,,1.0,88.0,-0.5949938924999998,,,,,,,,,,
49,rpoB__wt_044,-0.5491068295000003,,1.0,89.0,-0.5491068295000003,,,,,,,,,,
50,rpoB__wt_lb,-1.549322586499999,0.01180997725122407,2.0,90.0,-1.5576735014999985,91.0,-1.5409716714999997,,,,,,,,
51,rpoB__rpoBE546V_031,0.021512785499999687,,1.0,92.0,0.021512785499999687,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.013924730499999429,,1.0,93.0,0.013924730499999429,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.3891382784999995,0.16898849110100067,2.0,94.0,-1.2696453704999993,95.0,-1.5086311864999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3008473765000001,,1.0,96.0,0.3008473765000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6004100074999998,0.22905442333365347,2.0,97.0,-0.4384440714999993,98.0,-0.7623759435000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0420110465,0.02055720208991289,2.0,99.0,-2.0565471834999998,100.0,-2.0274749095000004,,,,,,,,
57,crp__wt_fru,-1.0652484174999994,,1.0,101.0,-1.0652484174999994,,,,,,,,,,
58,crp__wt_glyc,-1.3070470904999993,0.02880428605962792,2.0,102.0,-1.2866793844999993,103.0,-1.3274147964999994,,,,,,,,
59,crp__delar1_glyc,-0.08589631549999986,0.10569963545616495,2.0,104.0,-0.011155386499999587,105.0,-0.16063724450000014,,,,,,,,
60,crp__delar1ar2_glyc,-0.9865335564999999,0.24112694172382876,3.0,106.0,-1.1973533045,107.0,-1.0386307534999997,108.0,-0.7236166114999998,,,,,,
61,crp__delar2_glyc,-1.4759451518333326,0.09468643726508116,3.0,109.0,-1.373853475499999,110.0,-1.4931016314999992,111.0,-1.5608803484999996,,,,,,
62,crp__delcrp_fru,-1.1406163261666658,0.1321781827550386,3.0,112.0,-1.0529198765,113.0,-1.2926452864999982,114.0,-1.0762838154999992,,,,,,
63,crp__delcrp_glc,-1.3549197864999998,0.17342284057852203,3.0,115.0,-1.3538533814999996,116.0,-1.5288733704999995,117.0,-1.1820326075,,,,,,
64,crp__delcrp_glyc,-1.0547206444999997,0.2247771078141322,3.0,118.0,-1.3016871424999996,119.0,-1.0003779034999996,120.0,-0.8620968874999999,,,,,,
65,glu__glu_ale3,-0.1398714864999997,,1.0,121.0,-0.1398714864999997,,,,,,,,,,
66,glu__glu_ale4,-1.9718590224999997,,1.0,122.0,-1.9718590224999997,,,,,,,,,,
67,glu__glu_ale5,-0.5537563364999993,,1.0,123.0,-0.5537563364999993,,,,,,,,,,
68,glu__glu_ale6,-2.7697958845,,1.0,124.0,-2.7697958845,,,,,,,,,,
69,glu__glu_ale8,-0.6622696394999998,,1.0,125.0,-0.6622696394999998,,,,,,,,,,
70,glu__glu_ale9,-0.2724639704999996,,1.0,126.0,-0.2724639704999996,,,,,,,,,,
71,glu__glu_ale10,-0.10935050349999996,,1.0,127.0,-0.10935050349999996,,,,,,,,,,
72,42c__wt_42c,-1.2040744845000004,,1.0,128.0,-1.2040744845000004,,,,,,,,,,
73,42c__42c_ale1,-0.4189787945000001,,1.0,129.0,-0.4189787945000001,,,,,,,,,,
74,42c__42c_ale2,0.4877661595000014,,1.0,130.0,0.4877661595000014,,,,,,,,,,
75,42c__42c_ale3,-0.7824738514999998,,1.0,131.0,-0.7824738514999998,,,,,,,,,,
76,42c__42c_ale4,2.690404817500001,,1.0,132.0,2.690404817500001,,,,,,,,,,
77,42c__42c_ale5,-0.10615115850000124,,1.0,133.0,-0.10615115850000124,,,,,,,,,,
78,42c__42c_ale6,-1.527426640499999,,1.0,134.0,-1.527426640499999,,,,,,,,,,
79,42c__42c_ale8,1.4208738064999995,,1.0,135.0,1.4208738064999995,,,,,,,,,,
80,42c__42c_ale9,-1.435426550499999,,1.0,136.0,-1.435426550499999,,,,,,,,,,
81,42c__42c_ale10,1.8818778545000008,,1.0,137.0,1.8818778545000008,,,,,,,,,,
82,ssw__wt_ac,-0.04283971350000115,,1.0,138.0,-0.04283971350000115,,,,,,,,,,
83,ssw__wt_glc,0.4858000435000012,,1.0,139.0,0.4858000435000012,,,,,,,,,,
84,ssw__wt_glyc,0.476675374500001,,1.0,140.0,0.476675374500001,,,,,,,,,,
85,ssw__wt_xyl,0.4957524875000008,,1.0,141.0,0.4957524875000008,,,,,,,,,,
86,ssw__glc_ale1,1.1543234305,,1.0,142.0,1.1543234305,,,,,,,,,,
87,ssw__glc_ale2,1.2504027015000003,,1.0,143.0,1.2504027015000003,,,,,,,,,,
88,ssw__glc_ale3,0.06525880049999966,,1.0,144.0,0.06525880049999966,,,,,,,,,,
89,ssw__glyc_ale1,0.33638911849999964,,1.0,145.0,0.33638911849999964,,,,,,,,,,
90,ssw__glyc_ale2,0.0025186855000001174,,1.0,146.0,0.0025186855000001174,,,,,,,,,,
91,ssw__xyl_ale1,1.7041077614999995,,1.0,147.0,1.7041077614999995,,,,,,,,,,
92,ssw__xyl_ale2,1.8198562805,,1.0,148.0,1.8198562805,,,,,,,,,,
93,ssw__xyl_ale3,1.5297070215000002,,1.0,149.0,1.5297070215000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1559465935000004,,1.0,150.0,0.1559465935000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5190503485000004,,1.0,151.0,0.5190503485000004,,,,,,,,,,
96,ssw__glc_glyc_glc,2.063605666500001,,1.0,152.0,2.063605666500001,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3525154075000003,,1.0,153.0,1.3525154075000003,,,,,,,,,,
98,ssw__glc_xyl_glc,1.1952309065000009,,1.0,154.0,1.1952309065000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04891640850000112,,1.0,155.0,-0.04891640850000112,,,,,,,,,,
100,ica__wt_glc,-0.3809656081666664,0.23077022874606218,6.0,156.0,-0.47295377850000003,157.0,-0.4716974824999989,158.0,-0.5032844124999993,159.0,0.08435702049999882,180.0,-0.5123320634999997,181.0,-0.4098829324999995
101,ica__arg_sbt,0.7677914205,0.21727174606103658,2.0,160.0,0.9214257455000006,161.0,0.6141570954999995,,,,,,,,
102,ica__cytd_rib,0.5575910005000004,0.010473329060106487,2.0,162.0,0.550185238500001,163.0,0.5649967624999999,,,,,,,,
103,ica__gth,1.1931995525000003,0.12239628483659888,2.0,164.0,1.2797467954999997,165.0,1.1066523095000012,,,,,,,,
104,ica__leu_glcr,-0.3813882900000003,0.05966670752217017,2.0,166.0,-0.3391975564999994,167.0,-0.4235790235000012,,,,,,,,
105,ica__met_glc,-0.31845655049999966,0.007908275169723266,2.0,168.0,-0.3240485455000002,169.0,-0.31286455549999914,,,,,,,,
106,ica__no3_anaero,-0.7108023949999995,0.10452476976104894,2.0,170.0,-0.7847125684999998,171.0,-0.6368922214999992,,,,,,,,
107,ica__phe_acgam,-0.3820303759999999,0.01815726541110996,2.0,172.0,-0.3691912505000001,173.0,-0.3948695014999997,,,,,,,,
108,ica__thm_gal,-0.6768665550000001,0.034491012035091806,2.0,174.0,-0.6524777264999999,175.0,-0.7012553835000004,,,,,,,,
109,ica__tyr_glcn,-0.6058197940000003,0.019755353606649335,2.0,176.0,-0.5918506495000004,177.0,-0.6197889385000002,,,,,,,,
110,ica__ura_pyr,0.029448825500000275,0.004078375539208485,2.0,178.0,0.026564978500000613,179.0,0.03233267249999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.23927784950000053,0.16034043657415903,2.0,182.0,-0.3526556594999999,183.0,-0.12590003950000114,,,,,,,,
112,ica__ade_glc,-0.19810147849999993,0.09784909555512515,2.0,184.0,-0.2672912374999994,185.0,-0.12891171950000047,,,,,,,,
113,ytf__wt_glc,1.0953435265000007,0.016254522380216265,2.0,186.0,1.1068372095,187.0,1.0838498435000012,,,,,,,,
114,ytf__delyafC,1.04559524,0.07302552722426409,2.0,188.0,0.9939583945,189.0,1.0972320855,,,,,,,,
115,ytf__delyeiE,-0.23633837800000013,0.10860975816287521,2.0,190.0,-0.15953968150000009,191.0,-0.31313707450000017,,,,,,,,
116,ytf__delyiaJ,1.193285081,0.20520380847785946,2.0,192.0,1.0481840765,193.0,1.3383860854999998,,,,,,,,
117,ytf__delyieP,1.4041292680000002,1.2237130551173705,2.0,194.0,0.5388334685,195.0,2.2694250675000003,,,,,,,,
118,ytf__wt_ph5,0.21972348300000055,0.10864337684767998,2.0,196.0,0.14290101450000048,197.0,0.2965459515000006,,,,,,,,
119,ytf__wt_ph8,0.35249171650000033,0.06958547748252934,2.0,198.0,0.40169607950000064,199.0,0.3032873535,,,,,,,,
120,ytf__delybaO,0.7257159510000006,0.08332781281085719,2.0,200.0,0.7846376125000011,201.0,0.6667942895000003,,,,,,,,
121,ytf__delybaQ,-0.004870680999999433,0.09761049014998839,2.0,202.0,0.06415035850000006,203.0,-0.07389172049999893,,,,,,,,
122,ytf__delybiH,2.8170694125000004,0.10506514288455056,2.0,204.0,2.8913616875,205.0,2.7427771375000014,,,,,,,,
123,ytf__delydcI_ph5,0.14600728399999952,0.00992927473870045,2.0,206.0,0.13898622650000014,207.0,0.1530283414999989,,,,,,,,
124,ytf__delydcI_ph8,0.24803272050000036,0.08978888717975649,2.0,208.0,0.31152305150000004,209.0,0.18454238950000068,,,,,,,,
125,ytf__delyddM,0.1110021530000007,0.023970458141495333,2.0,210.0,0.12795182650000034,211.0,0.09405247950000106,,,,,,,,
126,ytf__delyheO,0.7856545834999995,0.029768457268474265,2.0,212.0,0.7646051054999994,213.0,0.8067040614999996,,,,,,,,
127,fps__bw_glc,0.1574910515000001,0.13375943141329893,2.0,214.0,0.2520732525000007,215.0,0.0629088504999995,,,,,,,,
128,fps__fps_thrA_ale1,0.22293172000000006,0.20335696011669732,2.0,216.0,0.36672680549999903,217.0,0.07913663450000108,,,,,,,,
129,fps__fps_thrA_ale2,0.08129899850000033,0.009992700095653756,2.0,218.0,0.08836490450000056,219.0,0.0742330925000001,,,,,,,,
130,fps__fps_serB_ale1,0.32477211550000007,0.032806883793524165,2.0,220.0,0.3479700855000001,221.0,0.3015741455000001,,,,,,,,
131,fps__fps_serB_ale4,1.6805979134999998,0.09682997083567332,2.0,222.0,1.6121287844999994,223.0,1.7490670425,,,,,,,,
132,fps__fps_ptsI_ale1,0.3314337955000006,0.04981250065357139,2.0,224.0,0.3666565525000003,225.0,0.29621103850000097,,,,,,,,
133,fps__fps_ptsI_ale3,0.1506361470000006,0.00967878216146637,2.0,226.0,0.14379221450000035,227.0,0.15748007950000087,,,,,,,,
134,pal__lyx_ale2_f6,0.09471520250000064,,1.0,228.0,0.09471520250000064,,,,,,,,,,
135,pal__lyx_ale2,-0.03020000550000023,0.05584553571065421,2.0,229.0,0.00928875149999886,230.0,-0.06968876249999932,,,,,,,,
136,pal__lyx_ale4,-0.26046312199999955,0.18907347809004907,2.0,231.0,-0.12676798349999974,232.0,-0.39415826049999936,,,,,,,,
137,pal__5drib_ale10_f18,0.027625943999999958,0.07855428483770391,2.0,233.0,0.08317221149999998,234.0,-0.027920323500000063,,,,,,,,
138,pal__5drib_ale10,0.2361099534999997,,1.0,235.0,0.2361099534999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.5528158460000006,0.038083410054153,2.0,236.0,0.5797448835000001,237.0,0.525886808500001,,,,,,,,
140,pal__arab_ale14,0.022819548000000193,0.007390091057012628,2.0,238.0,0.017593964500000503,239.0,0.028045131499999883,,,,,,,,
141,pal__arab_ale16,1.3282920989999996,0.13414465116687319,2.0,240.0,1.2334375064999996,241.0,1.4231466914999995,,,,,,,,
142,pal__tartr_ale26_f10,0.07088762400000093,0.0632606088502482,2.0,242.0,0.11561962950000115,243.0,0.0261556185000007,,,,,,,,
143,pal__tartr_ale26,-0.2670535245000001,0.10949762052921608,2.0,244.0,-0.3444800345000001,245.0,-0.18962701450000008,,,,,,,,
144,pal__tartr_ale28_f10,0.49024747650000045,0.08066617166969464,2.0,246.0,0.4332078795000012,247.0,0.5472870734999997,,,,,,,,
145,pal__tartr_ale28,0.2564229800000004,0.117456199982458,2.0,248.0,0.1733689045000011,249.0,0.3394770554999997,,,,,,,,
146,efeU__delmenFentC_citr,0.7322796414999999,0.30863790704112065,2.0,250.0,0.5140396845000001,251.0,0.9505195984999996,,,,,,,,
147,efeU__delmenFentC,0.3976902520000003,0.06484519979154887,2.0,252.0,0.44354273250000104,253.0,0.3518377714999996,,,,,,,,
148,efeU__menFentC_ale39,0.9478597160000009,0.39555131408959027,2.0,254.0,1.2275567325,255.0,0.6681626995000016,,,,,,,,
149,efeU__menFentC_ale29,-0.36194444999999975,0.17236442747088504,2.0,256.0,-0.2400643945000001,257.0,-0.4838245054999994,,,,,,,,
150,efeU__menFentC_ale30,-0.3315200239999996,0.09968261990320834,2.0,258.0,-0.4020062804999993,259.0,-0.26103376749999985,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3467603215000006,0.06632545924860377,2.0,260.0,0.3936595035000003,261.0,0.2998611395000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38095298749999973,0.01129211062945937,2.0,262.0,0.3729682595000003,263.0,0.3889377154999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09952793000000025,0.08822879395289157,2.0,264.0,0.16191510850000054,265.0,0.037140751499999965,,,,,,,,
154,misc2__salc_glc,1.147027123500001,0.3201056332965434,2.0,266.0,1.3733759875000011,267.0,0.9206782595000008,,,,,,,,
155,misc2__dbcn_glc,0.1539181489999999,0.12115246774503692,2.0,268.0,0.06825041749999983,269.0,0.2395858805,,,,,,,,
156,misc2__tyr_glc,-0.3558778500000006,0.0772646620759613,2.0,270.0,-0.4105122164999999,271.0,-0.3012434835000013,,,,,,,,
157,misc2__arg_cytd,-0.6854797674999995,0.07531739111684446,2.0,272.0,-0.7387372054999997,273.0,-0.6322223294999993,,,,,,,,
158,misc2__delyheO_pyr,-0.3152151714999998,0.044139945805110506,2.0,274.0,-0.28400351649999944,275.0,-0.3464268265000001,,,,,,,,
159,misc2__dellon_glc,0.8807401505000002,0.21499752801817984,2.0,276.0,0.7287139405000005,277.0,1.0327663605,,,,,,,,
160,nquinone__delubiC,-0.23063807150000004,0.08403255573407352,2.0,278.0,-0.2900580614999999,279.0,-0.17121808150000015,,,,,,,,
161,nquinone__ubiC_ale1,-0.0002193259999994021,0.1130730274794331,2.0,280.0,-0.08017403049999937,281.0,0.07973537850000056,,,,,,,,
162,nquinone__ubiC_ale2,-0.10039399299999996,0.0009529232612781104,2.0,282.0,-0.1010678115000001,283.0,-0.0997201744999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.4308609369999994,0.08871126705182968,2.0,284.0,-0.3681325984999999,285.0,-0.4935892754999989,,,,,,,,
164,nquinone__ubiC_ale4,0.15061221350000054,0.08604113638665452,2.0,286.0,0.08977194250000052,287.0,0.21145248450000054,,,,,,,,
165,nquinone__delpdhR,-0.36865214,0.05955419976221415,2.0,288.0,-0.4107633184999999,289.0,-0.3265409615000001,,,,,,,,
166,quinone__glu_ale4,-1.0935407430000006,0.9142971778818785,2.0,290.0,-1.7400464775,291.0,-0.4470350085000012,,,,,,,,
167,quinone__delmenF,-0.12053430149999976,0.14194800229686996,2.0,292.0,-0.020161906499999386,293.0,-0.22090669650000014,,,,,,,,
168,quinone__menF_ale5,0.507332592,0.021330469317081838,2.0,294.0,0.5224155115000002,295.0,0.4922496724999999,,,,,,,,
169,quinone__menF_ale6,0.1728475310000004,0.16093337884420317,2.0,296.0,0.2866446145000001,297.0,0.059050447500000665,,,,,,,,
170,quinone__menF_ale7,0.03977393100000004,0.02156283733330133,2.0,298.0,0.05502115949999986,299.0,0.02452670250000022,,,,,,,,
171,quinone__menF_ale8,0.728117975,0.31365668298051264,2.0,300.0,0.5063292075000003,301.0,0.9499067424999996,,,,,,,,
172,quinone__delmenFubiC,-0.3624404580000005,0.04497957924633446,2.0,302.0,-0.3306350924999997,303.0,-0.3942458235000013,,,,,,,,
173,quinone__menFubiC_ale1,-0.40203470199999947,0.015082226311144054,2.0,304.0,-0.4126994464999996,305.0,-0.39136995749999937,,,,,,,,
174,quinone__menFubiC_ale2,-0.6523514179999994,0.06740009538591327,2.0,306.0,-0.6046923535000001,307.0,-0.7000104824999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.055440282999999806,0.05067134477182655,2.0,308.0,-0.09127033449999987,309.0,-0.019610231499999745,,,,,,,,
176,quinone__menFubiC_ale4,1.914009891,0.3955376372302297,2.0,310.0,1.6343225455000001,311.0,2.1936972365000003,,,,,,,,
177,oxyR__wt_glc,-0.36257818099999994,0.052660402206178965,2.0,312.0,-0.3998147085000001,313.0,-0.32534165349999977,,,,,,,,
178,oxyR__wt_h2o2,-0.034109546499999865,0.18505670640072366,2.0,314.0,-0.16496439849999955,315.0,0.09674530549999982,,,,,,,,
179,oxyR__glu_ale4,-0.9693884885,0.0728683578929031,2.0,316.0,-0.9178627785,317.0,-1.0209141985,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7141401889999992,0.11262116361883819,2.0,318.0,-0.634505000499999,319.0,-0.7937753774999994,,,,,,,,
181,oxyR__oxyR_ale17,0.0354765095000005,0.38712702845340446,2.0,320.0,0.3092166565000003,321.0,-0.2382636374999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1427383885000002,0.017874754331716144,2.0,322.0,0.1553777485000003,323.0,0.1300990285000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.5920235189999996,0.24975124436461812,2.0,324.0,-0.7686243174999996,325.0,-0.4154227204999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.23991845550000024,0.06061476164615271,2.0,326.0,-0.1970573464999994,327.0,-0.2827795645000011,,,,,,,,
185,oxyR__oxyR_ale19,-0.3368209559999995,0.07438320052841352,2.0,328.0,-0.3894178214999995,329.0,-0.2842240904999995,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3060203344999999,0.13212166321362548,2.0,330.0,-0.2125962105000001,331.0,-0.3994444584999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.12163400799999913,0.008129327356122889,2.0,332.0,-0.11588570549999933,333.0,-0.12738231049999893,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4549985249999997,0.01658430213371967,2.0,334.0,-0.4432716525,335.0,-0.4667253974999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11970531849999988,0.10685371291902046,2.0,336.0,0.04414833349999992,337.0,0.19526230349999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5565497820000012,0.05683285547419733,2.0,338.0,0.5163628845000012,339.0,0.5967366795000011,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6948477129999997,0.25284097007242984,2.0,340.0,0.8736332774999997,341.0,0.5160621484999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.14085128849999998,0.0822497811467841,2.0,342.0,0.08269191049999948,343.0,0.19901066650000046,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.0968814440000001,0.043997778451218564,2.0,344.0,-0.1279925715000001,345.0,-0.06577031650000009,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5347634930000007,0.012423097520376387,2.0,346.0,0.5259790365000008,347.0,0.5435479495000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.044273431500000626,0.18904421023326842,2.0,348.0,-0.17794787450000005,349.0,0.0894010114999988,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3347300689999999,0.17734921490862643,2.0,350.0,0.2093252364999998,351.0,0.46013490149999997,,,,,,,,
197,abx_media__m9_ctrl,1.656633555,0.1964519280481237,2.0,352.0,1.7955460455,353.0,1.5177210645,,,,,,,,
198,abx_media__rpmi_ctrl,0.624398716,0.2920033409289671,2.0,354.0,0.8308762584999999,355.0,0.4179211734999999,,,,,,,,
199,abx_media__camhb_ctrl,0.4131239005000005,0.11586783521226857,2.0,356.0,0.495054832500001,357.0,0.3311929684999999,,,,,,,,
200,abx_media__m9_mero,2.1215569225,0.13500542992928097,2.0,358.0,2.2170201775,359.0,2.0260936675,,,,,,,,
201,abx_media__rpmi_mero,0.7767414895,0.09692937873539884,2.0,360.0,0.8452809104999996,361.0,0.7082020685000003,,,,,,,,
202,abx_media__camhb_mero,0.3309356069999998,0.0916198334165157,2.0,362.0,0.3957206124999999,363.0,0.2661506014999997,,,,,,,,
203,abx_media__m9_trisulf,0.9340919090000002,0.08936922849751071,2.0,364.0,0.8708983215000003,365.0,0.9972854965000001,,,,,,,,
204,abx_media__rpmi_trisulf,0.23250463200000038,0.04525080985124727,2.0,366.0,0.26450178650000034,367.0,0.2005074775000004,,,,,,,,
205,abx_media__camhb_trisulf,0.4060970649999999,0.043515395861947845,2.0,368.0,0.4368670965000003,369.0,0.3753270334999996,,,,,,,,
