,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,-1.1144166667,0.39466169901152903,4.0,61.0,-0.9140666667,62.0,-1.3749666667,63.0,-0.6615666667,64.0,-1.5070666667000001,,,,,,,,
22,Biofilm__Sw,-2.1383166666999998,0.5161172395880612,2.0,65.0,-2.5032666667,66.0,-1.7733666666999999,,,,,,,,,,,,
23,Life Cycle__BT,-2.3439166667,0.035284628381208445,2.0,67.0,-2.3189666667,68.0,-2.3688666667,,,,,,,,,,,,
24,Life Cycle__B36,-1.6862166667,0.05960910165402583,2.0,69.0,-1.7283666667,70.0,-1.6440666667000001,,,,,,,,,,,,
25,Life Cycle__B60,-1.0356666667,0.39795969645178897,2.0,71.0,-1.3170666667,72.0,-0.7542666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.33382735557969684,3.0,73.0,0.3420333333,74.0,-0.0170666667,75.0,-0.3249666667,,,,,,,,,,
27,M9__M9tran,-0.8471333333666667,0.10866353267464357,3.0,76.0,-0.8558666667,77.0,-0.9511666667,78.0,-0.7343666667000001,,,,,,,,,,
28,M9__M9stat,-1.4866000000333333,0.03335780768176069,3.0,79.0,-1.5203666667,80.0,-1.4536666667,81.0,-1.4857666667,,,,,,,,,,
29,Supplement__M+G,-0.3062000000333333,0.13753633459320241,3.0,82.0,-0.1493666667,83.0,-0.4062666667,84.0,-0.3629666667,,,,,,,,,,
30,Supplement__Glu,-0.6253333333666667,0.24044761037143483,3.0,85.0,-0.4272666667,86.0,-0.8928666667,87.0,-0.5558666667000001,,,,,,,,,,
31,Supplement__Fru,-0.8701000000333333,0.15022424349396246,3.0,88.0,-0.8220666667000001,89.0,-0.7497666667,90.0,-1.0384666667,,,,,,,,,,
32,Supplement__Mal,-0.8754666667000001,0.3245736742251287,3.0,91.0,-1.0967666667,92.0,-1.0267666667,93.0,-0.5028666667,,,,,,,,,,
33,Supplement__G+S,-1.3003166667000001,0.4014245196796031,2.0,94.0,-1.5841666667,95.0,-1.0164666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.2453333333666665,0.1952723824132161,3.0,96.0,-1.0838666667,97.0,-1.4623666667,98.0,-1.1897666667,,,,,,,,,,
35,Supplement__Gly,-1.2512666667,0.6054276835427994,3.0,99.0,-1.1166666667,100.0,-0.7244666667,101.0,-1.9126666667,,,,,,,,,,
36,Supplement__Glucon,-1.0059333333666667,0.2895448554772358,3.0,102.0,-1.0677666667,103.0,-0.6904666667,104.0,-1.2595666667,,,,,,,,,,
37,Stressors__aero,-1.3341000000333334,0.16515938766335178,3.0,105.0,-1.3907666667,106.0,-1.4634666667,107.0,-1.1480666667000001,,,,,,,,,,
38,Stressors__nit,-1.6923333333666666,0.27430603954950267,3.0,108.0,-1.9794666667,109.0,-1.4329666667,110.0,-1.6645666666999999,,,,,,,,,,
39,Stressors__ferm,-1.9487000000333332,0.2575436726719051,3.0,111.0,-1.6978666667,112.0,-1.9357666667000002,113.0,-2.2124666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.3185666667,,1.0,114.0,-0.3185666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.7853666667,,1.0,115.0,-0.7853666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.8057666667000001,,1.0,116.0,-0.8057666667000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.9942666667000001,,1.0,117.0,-0.9942666667000001,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.9978666667,,1.0,118.0,-0.9978666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.1334666667,,1.0,119.0,-1.1334666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.9393666667,,1.0,120.0,-0.9393666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1834666667,,1.0,121.0,-1.1834666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.5324666667,,1.0,122.0,-0.5324666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.0918666667,,1.0,123.0,-1.0918666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.1593666667,,1.0,124.0,-1.1593666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1349666667,,1.0,125.0,-1.1349666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6317666667,,1.0,126.0,-0.6317666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2036666667,,1.0,127.0,-1.2036666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8479666667,,1.0,128.0,-0.8479666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.9310666667,,1.0,129.0,-0.9310666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.4581666667,,1.0,130.0,-1.4581666667,,,,,,,,,,,,,,
57,Stressors__HPh,-1.4605666667,0.1624800603151046,3.0,131.0,-1.2752666666999999,132.0,-1.5786666667,133.0,-1.5277666667,,,,,,,,,,
58,Stressors__LPh,-1.3654000000333333,0.24767731695359865,3.0,134.0,-1.4792666667,135.0,-1.0812666667,136.0,-1.5356666667,,,,,,,,,,
59,Stressors__LPhT,-0.9793000000333335,0.16552934281671436,3.0,137.0,-1.0738666667,138.0,-1.0758666667,139.0,-0.7881666667,,,,,,,,,,
60,Stressors__SMMPr,-1.1410666666999998,0.0513529940704532,3.0,140.0,-1.1994666667,141.0,-1.1029666667,142.0,-1.1207666667,,,,,,,,,,
61,Stressors__HiTm,-1.3007000000333333,0.20218517090363813,3.0,143.0,-1.4887666667000001,144.0,-1.3264666667,145.0,-1.0868666667,,,,,,,,,,
62,Stressors__LoTm,-0.9941333333666668,0.16194475395434496,3.0,146.0,-0.8151666667,147.0,-1.1305666667,148.0,-1.0366666667,,,,,,,,,,
63,Stressors__HiOs,-1.3643666666999998,0.11402960141998206,3.0,149.0,-1.2488666667000001,150.0,-1.4768666666999999,151.0,-1.3673666667,,,,,,,,,,
64,Stressors__BMM,-0.9852000000333333,0.11284778834046034,3.0,152.0,-0.8691666667,153.0,-1.0945666667,154.0,-0.9918666667,,,,,,,,,,
65,Stressors__Heat,-1.1201000000333334,0.2254900736913563,3.0,155.0,-0.8815666667000001,156.0,-1.1489666667,157.0,-1.3297666666999999,,,,,,,,,,
66,Stressors__Cold,-2.0966333333666665,0.3626318013265429,3.0,158.0,-1.7027666667,159.0,-2.1704666667,160.0,-2.4166666667,,,,,,,,,,
67,Stressors__Etha,-2.2488333333666666,0.027747131983924686,3.0,161.0,-2.2469666667,162.0,-2.2774666667,163.0,-2.2220666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.9891666667,0.006588626564011667,3.0,164.0,-0.9967666667,165.0,-0.9856666667,166.0,-0.9850666667,,,,,,,,,,
69,Stress Time Course__Salt,-2.8674000000333333,0.10543151015390682,3.0,167.0,-2.7457666667,168.0,-2.9237666667,169.0,-2.9326666667,,,,,,,,,,
70,Stress Time Course__Mt0,-1.6549666667,0.46301352032095117,2.0,170.0,-1.3275666667000001,171.0,-1.9823666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-1.0297000000333334,0.29341636514232355,3.0,172.0,-1.3300666667,173.0,-1.0152666667,174.0,-0.7437666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.1080666667,0.40201414154230947,3.0,175.0,-1.5701666667,176.0,-0.9152666667,177.0,-0.8387666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.8077333333666666,0.6629752433789163,3.0,178.0,-1.4648666667,179.0,-0.1390666667,180.0,-0.8192666667,,,,,,,,,,
74,Stress Time Course__M40t90,-0.7139666667000001,0.5916197849970875,3.0,181.0,-1.3567666667,182.0,-0.5928666667,183.0,-0.1922666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.1837000000333333,0.3021072050337981,3.0,184.0,-1.5160666667,185.0,-1.1092666667,186.0,-0.9257666667000001,,,,,,,,,,
76,Stress Time Course__dia5,-1.5108333333666666,0.44412377028631705,3.0,187.0,-1.0128666667,188.0,-1.6536666667,189.0,-1.8659666666999999,,,,,,,,,,
77,Stress Time Course__dia15,-2.058733333366667,0.6614632138927555,3.0,190.0,-2.5145666667,191.0,-2.3615666667,192.0,-1.3000666667,,,,,,,,,,
78,Stressors__Diami,-2.4745666667,0.08840610838624227,3.0,193.0,-2.5367666667,194.0,-2.5135666667,195.0,-2.3733666667,,,,,,,,,,
79,Stressors__Paraq,-2.3262666667,0.5401848942723222,3.0,196.0,-2.2148666667,197.0,-1.8504666667,198.0,-2.9134666666999998,,,,,,,,,,
80,Stressors__H2O2,-2.1573666667,0.042857088095203166,3.0,199.0,-2.2006666667,200.0,-2.1149666667,201.0,-2.1564666667,,,,,,,,,,
81,Stressors__Oxctl,-1.9771333333666667,0.12275786464961541,3.0,202.0,-2.1144666667,203.0,-1.8780666667,204.0,-1.9388666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.4211666667,0.31376636212315684,3.0,205.0,-0.7823666667,215.0,-0.21606666670000002,225.0,-0.2650666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.5128000000333334,0.27842902746181714,3.0,206.0,-0.8204666667,216.0,-0.2781666667,226.0,-0.43976666670000003,,,,,,,,,,
84,Carbon Transition__GM+5,0.9767999999666666,0.6831026740785995,3.0,207.0,0.5212333333,217.0,0.6469333333,227.0,1.7622333333,,,,,,,,,,
85,Carbon Transition__GM+15,1.3412333333,0.18457851987704316,3.0,208.0,1.4045333333,219.0,1.1333333333,229.0,1.4858333333,,,,,,,,,,
86,Carbon Transition__GM+25,1.4255666666333333,0.41062019352843976,3.0,209.0,1.8317333332999999,220.0,1.4343333333000001,230.0,1.0106333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.7246666666333333,0.6024656781372142,3.0,210.0,1.4113333333,221.0,0.2847333333,231.0,0.47793333330000004,,,,,,,,,,
88,Carbon Transition__GM+60,0.48693333330000005,0.6496567786146774,3.0,211.0,1.2370333333,222.0,0.10373333330000001,232.0,0.1200333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.6654999999666668,0.4074830221412094,3.0,212.0,0.8826333333,223.0,0.9184333333,233.0,0.1954333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.08271666670000001,0.25618478682388623,2.0,213.0,-0.26386666670000003,234.0,0.09843333330000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.3318333333666667,0.4802080833694215,3.0,214.0,-0.2237666667,224.0,-0.8568666667,235.0,0.0851333333,,,,,,,,,,
92,Carbon Transition__GM+10,0.8564833332999999,0.3772414677630231,2.0,218.0,1.1232333333,228.0,0.5897333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.36803333330000004,0.600846211604933,3.0,236.0,0.3989333333,244.0,-0.2476666667,254.0,0.9528333333000001,,,,,,,,,,
94,Carbon Transition__MG+5,0.37233333330000007,0.1302279155941613,3.0,237.0,0.5157333333,246.0,0.33983333330000004,256.0,0.2614333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.22773333330000003,0.49827591753967,3.0,238.0,0.6410333333,247.0,0.3677333333,257.0,-0.3255666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.23616666663333338,0.6398085364648812,3.0,239.0,-0.4582666667,248.0,0.8017333333000001,258.0,0.36503333330000004,,,,,,,,,,
97,Carbon Transition__MG+25,-0.07323333336666667,0.11681713630000237,3.0,240.0,0.0139333333,249.0,-0.2059666667,259.0,-0.027666666700000002,,,,,,,,,,
98,Carbon Transition__MG+45,-0.08586666669999998,0.5943500063094137,3.0,241.0,-0.08576666670000001,250.0,-0.6802666667,260.0,0.5084333333000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.7591000000333333,0.22304029531305175,3.0,242.0,-0.8899666667,253.0,-0.5015666667,263.0,-0.8857666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8250166667000001,0.02538513344459701,2.0,243.0,-0.8429666667,264.0,-0.8070666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.2753333333,0.1351988165628679,2.0,245.0,0.17973333330000002,255.0,0.3709333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.1506166667,0.19183806973591033,2.0,251.0,-0.2862666667,261.0,-0.0149666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8285166666999999,0.31473322830613226,2.0,252.0,-1.0510666667,262.0,-0.6059666667,,,,,,,,,,,,
