,BSU_01720
Salt_1,-2.7457666666666665
Salt_2,-2.9237666666666673
Salt_3,-2.932666666666668
Mt0_1,-1.3275666666666677
Mt0_3,-1.9823666666666675
M0t45_1,-1.3300666666666672
M0t45_2,-1.0152666666666672
M0t45_3,-0.7437666666666676
M0t90_1,-1.5701666666666672
M0t90_2,-0.9152666666666676
M0t90_3,-0.8387666666666664
M40t45_1,-1.4648666666666674
M40t45_2,-0.13906666666666645
M40t45_3,-0.8192666666666675
M40t90_1,-1.3567666666666671
M40t90_2,-0.5928666666666675
M40t90_3,-0.1922666666666668
dia0_1,-1.5160666666666671
dia0_2,-1.1092666666666666
dia0_3,-0.925766666666668
dia5_1,-1.0128666666666675
dia5_2,-1.653666666666668
dia5_3,-1.865966666666667
dia15_1,-2.514566666666667
dia15_2,-2.3615666666666666
dia15_3,-1.3000666666666678
Diami_1,-2.536766666666667
Diami_2,-2.5135666666666676
Diami_3,-2.3733666666666675
Paraq_1,-2.2148666666666674
Paraq_2,-1.8504666666666676
Paraq_3,-2.9134666666666664
H2O2_1,-2.2006666666666668
H2O2_2,-2.1149666666666675
H2O2_3,-2.1564666666666668
Oxctl_1,-2.114466666666667
Oxctl_2,-1.8780666666666672
Oxctl_3,-1.9388666666666676
GM-0.1_1,-0.7823666666666664
GM-0.2_1,-0.8204666666666665
GM+5_1,0.521233333333333
GM+15_1,1.4045333333333332
GM+25_1,1.8317333333333323
GM+45_1,1.4113333333333333
GM+60_1,1.2370333333333328
GM+90_1,0.8826333333333327
GM+120_1,-0.2638666666666669
GM+150_1,-0.223766666666668
GM-0.1_2,-0.2160666666666664
GM-0.2_2,-0.27816666666666734
GM+5_2,0.6469333333333331
GM+10_2,1.1232333333333333
GM+15_2,1.1333333333333329
GM+25_2,1.434333333333333
GM+45_2,0.2847333333333335
GM+60_2,0.10373333333333257
GM+90_2,0.9184333333333328
GM+150_2,-0.8568666666666669
GM-0.1_3,-0.26506666666666767
GM-0.2_3,-0.4397666666666673
GM+5_3,1.7622333333333327
GM+10_3,0.5897333333333332
GM+15_3,1.4858333333333338
GM+25_3,1.0106333333333328
GM+45_3,0.47793333333333266
GM+60_3,0.12003333333333366
GM+90_3,0.19543333333333202
GM+120_3,0.09843333333333248
GM+150_3,0.08513333333333328
MG-0.1_1,0.3989333333333338
MG+5_1,0.5157333333333334
MG+10_1,0.6410333333333327
MG+15_1,-0.4582666666666668
MG+25_1,0.013933333333332243
MG+45_1,-0.08576666666666632
MG+120_1,-0.8899666666666679
MG+150_1,-0.8429666666666673
MG-0.1_2,-0.24766666666666737
MG-0.2_2,0.17973333333333308
MG+5_2,0.339833333333333
MG+10_2,0.3677333333333337
MG+15_2,0.801733333333333
MG+25_2,-0.20596666666666685
MG+45_2,-0.6802666666666664
MG+60_2,-0.286266666666668
MG+90_2,-1.0510666666666673
MG+120_2,-0.5015666666666672
MG-0.1_3,0.9528333333333325
MG-0.2_3,0.37093333333333334
MG+5_3,0.26143333333333274
MG+10_3,-0.325566666666667
MG+15_3,0.3650333333333329
MG+25_3,-0.027666666666666728
MG+45_3,0.5084333333333326
MG+60_3,-0.014966666666667905
MG+90_3,-0.6059666666666672
MG+120_3,-0.885766666666667
MG+150_3,-0.8070666666666675
