,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-1.0304882985000001,0.10782958745220221,2.0,26.0,-0.954241266,27.0,-1.106735331,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.195839639054503,3.0,28.0,0.225881728,29.0,-0.122227841,30.0,-0.103653887,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.20630766085315452,2.0,31.0,-0.145881546,32.0,0.145881546,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8420944570000001,0.019852813427193677,2.0,33.0,-0.8561325160000001,34.0,-0.8280563980000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.235439143,0.018777984249732597,2.0,35.0,-1.2487171830000001,36.0,-1.222161103,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.04638556151707085,3.0,37.0,-0.035833898,38.0,-0.016558682,39.0,0.05239258,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.177640564,0.1358989497152319,3.0,40.0,-1.149272593,41.0,-1.325484447,42.0,-1.058164652,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.10525833294245318,2.0,43.0,-0.074428881,44.0,0.074428881,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.318394907,0.24615616287532135,2.0,45.0,0.14433621500000002,46.0,0.492453599,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21139266750000002,0.1539626296855986,2.0,47.0,0.32026068700000004,48.0,0.10252464800000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.6469056195,0.1345796519449506,2.0,49.0,1.5517434350000001,50.0,1.742067804,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40632471333333336,0.06838454764989968,3.0,51.0,-0.38222480200000003,52.0,-0.353252921,53.0,-0.483496417,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.16925801466501814,3.0,54.0,-0.105116634,55.0,-0.090134168,56.0,0.195250803,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.24055330350772114,3.0,57.0,0.025134375,58.0,0.226999274,59.0,-0.252133648,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4904476926666667,0.3121305128845096,3.0,60.0,0.15387994100000002,61.0,0.547075541,62.0,0.7703875960000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03152952226336837,2.0,63.0,-0.022294739,64.0,0.022294739,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.32935054750000003,0.02807008365369304,2.0,65.0,-0.34919909400000004,66.0,-0.309502001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.17037605102254882,4.0,67.0,0.17797036600000002,68.0,0.019599533000000002,70.0,0.034461948,71.0,-0.232031846,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.387815358,0.06716068387904672,2.0,69.0,0.34032558300000004,72.0,0.435305133,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.25640873751657034,3.0,73.0,-0.18459444700000002,76.0,0.292769437,77.0,-0.10817498900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12210303599999998,0.27207897077911786,3.0,74.0,-0.192144221,75.0,-0.35231374,84.0,0.17814885300000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.9830488370000001,0.16984003280662857,3.0,78.0,0.78709817,79.0,1.087962385,80.0,1.074085956,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.5339114446666666,0.14299460547163717,3.0,81.0,1.56400334,82.0,1.659465339,83.0,1.378265655,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.612869062,0.03305052450604987,2.0,85.0,-0.6362393120000001,86.0,-0.589498812,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05779375065732642,2.0,87.0,0.040866353,88.0,-0.040866353,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05729231154030223,2.0,89.0,0.040511782,90.0,-0.040511782,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.03398496200000001,0.15696550217458383,2.0,91.0,-0.077006409,92.0,0.144976333,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.24848787500000002,0.21188250768659206,2.0,93.0,-0.39831143300000005,94.0,-0.098664317,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.162219434,0.055092660735949865,2.0,95.0,0.12326304,96.0,0.201175828,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2098410655,0.0033334944066646427,2.0,97.0,-0.212198202,98.0,-0.207483929,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0749042835,0.02905593758487756,2.0,99.0,-0.054358633,100.0,-0.095449934,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.11627678967503965,5.0,101.0,0.030994624000000002,102.0,0.173417712,103.0,0.00430305,104.0,-0.129329929,105.0,-0.079385458,,,,,,
42,Mucin_glycans__MUC5B,-0.41852854700000003,0.33512727681999543,2.0,106.0,-0.6554993170000001,107.0,-0.181557777,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18418664,0.12891140266967954,2.0,108.0,0.09303251300000001,109.0,0.27534076700000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5768006936666666,0.38310793743035465,3.0,110.0,-0.664545142,111.0,-0.9084246420000001,112.0,-0.157432297,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1415798706666667,0.340856784077038,3.0,113.0,-0.24967779999999998,114.0,0.374241443,115.0,0.30017596900000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.3787664549367944,6.0,116.0,-0.279089884,117.0,-0.069984298,118.0,-0.38530172300000004,119.0,-0.058494029,120.0,0.686547735,121.0,0.106322199,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09417885073630933,2.0,122.0,0.066594504,123.0,-0.066594504,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6696272175,0.06203389030776068,2.0,124.0,-0.625762633,125.0,-0.7134918020000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.440232292,0.08978883485385518,2.0,126.0,-0.5037225860000001,127.0,-0.376741998,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7913841985,0.12019056977327573,4.0,128.0,-0.754231634,129.0,-0.868897291,130.0,-0.903744948,131.0,-0.638662921,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.03906286213061981,4.0,132.0,0.000347432,133.0,0.005837646,134.0,0.044470026,135.0,-0.050655104000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3886461049999999,0.05342371195565428,2.0,136.0,-1.350869836,137.0,-1.426422374,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333547084604e-10,0.0240427439165916,3.0,138.0,-0.016538082000000003,139.0,-0.011042159000000001,140.0,0.02758024,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,1.3224283411721245,5.0,141.0,-1.59674498,142.0,-1.2756869769999999,145.0,0.766037936,146.0,0.972471944,147.0,1.133922076,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.089783192,0.715588132461296,2.0,143.0,-1.5837859710000002,144.0,-2.595780413,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.13816684466666668,0.10113517513908486,3.0,148.0,0.085036108,149.0,0.254794232,150.0,0.07467019400000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.064056762,0.20743596003119558,2.0,151.0,0.21073613600000002,152.0,-0.08262261200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16095071316563114,3.0,153.0,0.150160647,154.0,0.019756205000000002,155.0,-0.169916852,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5757116970606486,2.0,156.0,-0.407089645,157.0,0.407089645,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.682306414,0.6836490737492545,2.0,158.0,0.19889351800000002,159.0,1.16571931,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.258017409610823,2.0,160.0,-0.18244586000000002,161.0,0.18244586000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.16462124250000001,0.09124223556693482,2.0,162.0,-0.10010323900000001,163.0,-0.22913924600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0992089026666667,0.04546598868156296,3.0,164.0,-1.132714028,165.0,-1.047453325,166.0,-1.117459355,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12483960039510848,2.0,167.0,-0.088274928,168.0,0.088274928,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.092624784875,0.2844879136696181,8.0,169.0,-1.202396256,170.0,-1.643560678,171.0,-1.277577108,172.0,-1.112554995,182.0,-1.010438731,183.0,-0.858997403,214.0,-0.773659792,215.0,-0.8618133160000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.07310624200000002,0.10702378482781795,2.0,173.0,-0.14878348600000002,174.0,0.002571002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3696379985,0.1288706994820341,2.0,175.0,0.460763344,176.0,0.278512653,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.7199215555,0.15159006016054774,2.0,177.0,0.827111915,178.0,0.612731196,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8646721774285714,0.34608264206918793,7.0,179.0,-1.12691809,180.0,-1.058169006,181.0,-1.43689015,194.0,-0.673226679,195.0,-0.508983779,199.0,-0.5684511,200.0,-0.680066438,,
70,aeruPRECISE2.0__LB_wt,0.25666068350000004,0.347618711921385,4.0,184.0,-0.018702117,185.0,-0.060999183000000005,230.0,0.623691171,231.0,0.48265286300000004,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06967724297216418,2.0,186.0,-0.049269251,187.0,0.049269251,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24188446350000004,0.0425639709599388,2.0,188.0,0.211787191,189.0,0.27198173600000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8351007860000002,0.08090982935278411,2.0,190.0,0.7778888970000001,191.0,0.8923126750000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.16724304150000002,0.24790912510477497,6.0,192.0,-0.387859722,193.0,-0.404421782,196.0,-0.052669686,197.0,0.227502747,226.0,-0.06633494100000001,227.0,-0.31967486500000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.19045841085714285,0.1723607030665576,7.0,198.0,0.034763572,216.0,-0.031608862,217.0,-0.22541844200000002,218.0,-0.09948508,219.0,-0.37394185500000005,228.0,-0.433224143,229.0,-0.20429406600000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.47494897275000003,0.6378095698006147,4.0,201.0,0.144018951,202.0,0.006266029,207.0,-1.009028898,208.0,-1.041051973,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45802488975,0.28701412837099527,4.0,203.0,-0.33063389800000004,204.0,-0.119604047,209.0,-0.75371562,210.0,-0.628145994,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.25078861300000005,0.3030090640784871,3.0,205.0,-0.053624141,206.0,-0.099052809,213.0,-0.5996888890000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5417745425,0.1531595572004965,2.0,211.0,-0.433474381,212.0,-0.650074704,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4840220398333334,0.2002780886621814,6.0,220.0,-0.49531275300000005,221.0,-0.294336555,222.0,-0.466170709,223.0,-0.721469898,224.0,-0.694613239,225.0,-0.232229085,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7772562485,1.0483643393379227,2.0,232.0,-1.518561782,233.0,-0.035950715,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.735873982,0.0661935640349229,2.0,234.0,0.6890680640000001,251.0,0.7826799,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.42662268750000004,1.364194459967303,2.0,235.0,-1.3912538410000002,250.0,0.5380084660000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8907311615,0.09806373286880758,2.0,236.0,-0.8213896310000001,247.0,-0.960072692,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.43584684450000005,0.5385881561776845,2.0,237.0,0.8166861820000001,246.0,0.055007507000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8703905985,0.011483229571599704,2.0,238.0,0.8785104680000001,239.0,0.862270729,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.49148624800000007,0.33237260800359475,2.0,240.0,0.256463323,241.0,0.7265091730000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.110735854,0.5182247515503976,2.0,242.0,-0.255704382,243.0,0.47717609,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.267719872,0.4192573892482422,2.0,244.0,0.028739871,245.0,-0.564179615,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38076796700000004,0.08182920958968284,2.0,248.0,0.43862995600000004,249.0,0.32290597800000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.8603932965,0.24106072241871299,2.0,252.0,-0.689937625,253.0,-1.030848968,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05743248949999999,0.28485524900515163,4.0,254.0,-0.394631534,255.0,-0.19244940700000002,286.0,0.178036097,287.0,0.179314886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.1994178495,0.06045161019142148,2.0,256.0,-1.242163593,257.0,-1.156672106,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9437642107999998,0.4292435456048346,5.0,258.0,-0.99853533,259.0,-1.367548185,260.0,-0.8415315510000001,261.0,-1.241990982,296.0,-0.26921500600000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.219412051,0.4816021541026041,2.0,262.0,0.12113209800000001,263.0,-0.5599562,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.0271160655,0.19110427179505424,2.0,264.0,0.8919849390000001,265.0,1.162247192,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.1341932355000002,0.016457044126309977,2.0,266.0,1.145830123,267.0,1.122556348,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.5921001225,0.011003985122223375,2.0,268.0,-0.5998811150000001,269.0,-0.58431913,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.8145243195,0.2033285457378036,2.0,270.0,-0.670749326,271.0,-0.958299313,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2176985265,0.02992645108634212,2.0,272.0,-1.238859723,273.0,-1.19653733,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1154736685,0.01916813819442672,2.0,274.0,-0.101919748,281.0,-0.129027589,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0008147485000000003,0.015664105895595845,2.0,275.0,0.010261447,276.0,-0.011890944,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.704493161,0.12460366629352589,4.0,277.0,0.754804016,278.0,0.841544556,288.0,0.548716756,289.0,0.6729073160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5054064447500001,0.2458677042888383,4.0,279.0,0.757805723,280.0,0.17687322600000002,290.0,0.601847742,291.0,0.485099088,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0032336645000000004,0.056353092008443725,2.0,282.0,0.043081318,283.0,-0.036613989,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07814702050000001,0.12337466677042767,2.0,284.0,0.009092043000000001,285.0,-0.16538608400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5380123840000001,0.04800546947525975,2.0,292.0,-0.571957377,293.0,-0.5040673910000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.8889292430000001,0.12286408546982949,2.0,294.0,0.9758072710000001,295.0,0.8020512150000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.45241727700000006,0.24962440001467504,2.0,297.0,-0.6289283830000001,298.0,-0.27590617100000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11477380808569737,2.0,299.0,-0.08115733800000001,304.0,0.08115733800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.089307911,0.058295851626297815,2.0,300.0,-0.130529303,305.0,-0.048086519,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5435345365,0.5131836334367422,6.0,301.0,-0.144499092,302.0,-1.165767104,303.0,-0.443963859,306.0,-0.5764045750000001,307.0,-1.076491751,308.0,0.14591916200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.560488332,0.04183783805659079,2.0,309.0,0.5309045130000001,310.0,0.590072151,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.83526544,0.14719811316947412,2.0,311.0,0.939350224,312.0,0.731180656,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.49920156000000004,0.2864181187177293,2.0,313.0,0.296673366,314.0,0.701729754,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06968980543123873,2.0,315.0,-0.049278134,316.0,0.049278134,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.4599751945,0.3490542306578231,2.0,317.0,0.706793808,318.0,0.213156581,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5614584335,0.22226671230089182,2.0,319.0,-0.7186247330000001,320.0,-0.404292134,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.20839859964675375,2.0,321.0,0.147360063,322.0,-0.147360063,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3204470526666667,0.31618794510489,3.0,323.0,0.15900095,324.0,0.11757499900000001,325.0,0.684765209,,,,,,,,,,
121,ersA_knockout__delersA,0.4539531535,0.157138114718046,2.0,326.0,0.34283972700000004,327.0,0.56506658,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.16338998023202383,2.0,328.0,-0.11553416300000001,329.0,0.11553416300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09139389370804335,2.0,330.0,-0.064625242,331.0,0.064625242,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08256453150000001,0.10755173267096203,2.0,332.0,0.158615091,333.0,0.006513972000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.065486311,0.10428618413039865,3.0,334.0,0.11809971300000001,335.0,0.13298515700000002,336.0,-0.054625937000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07751859206477822,3.0,337.0,-0.060170289,338.0,-0.027306357000000003,339.0,0.087476645,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.08635809,0.005269761370053871,2.0,340.0,0.082631806,341.0,0.09008437400000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-5.782411586589357e-19,0.021905168946821686,3.0,342.0,-0.020739729000000002,343.0,0.022909169,344.0,-0.00216944,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20533956661588626,2.0,345.0,0.145197,346.0,-0.145197,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0470095565,0.13455121069599785,2.0,347.0,-0.048132517,348.0,0.14215163,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1393588074230023,3.0,349.0,-0.124698054,350.0,-0.025734306000000002,351.0,0.15043236100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.816089711,0.0937337340886202,2.0,352.0,-0.749809952,353.0,-0.88236947,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1877079494186565,4.0,354.0,0.055812645,361.0,-0.27726558700000004,365.0,0.135127936,366.0,0.08632500600000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8854343060000001,0.028638644881921377,2.0,355.0,0.865183726,356.0,0.9056848860000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.229780811,0.04770690353639869,2.0,357.0,-0.196046936,358.0,-0.263514686,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13207273719999998,0.44097127133936487,5.0,359.0,-0.6394467500000001,360.0,-0.589300558,362.0,0.170433469,363.0,0.216886873,364.0,0.18106328,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6969164875,0.05045963700153919,2.0,367.0,-0.6612361360000001,368.0,-0.732596839,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.19243376150000002,0.021077599446847933,2.0,369.0,-0.177529648,370.0,-0.207337875,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.09908415799999999,0.18321333559071326,2.0,371.0,0.030467234000000003,374.0,-0.22863555,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3619984425,0.04154005912757719,2.0,372.0,-0.3913717,373.0,-0.33262518500000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.49116595300000004,0.21243386008200493,3.0,375.0,-0.278065015,376.0,-0.7029263910000001,377.0,-0.492506453,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333333778381064e-10,0.14224071401896793,3.0,378.0,0.155509419,379.0,-0.031983143,380.0,-0.123526275,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.09575781410701277,3.0,381.0,0.043423228,382.0,-0.109776229,383.0,0.06635300100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3742441945,0.04196876948372927,2.0,384.0,-0.403920596,385.0,-0.344567793,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22413767539052268,5.0,386.0,-0.27609684100000004,387.0,-0.088433784,388.0,-0.037628844,389.0,0.332644816,390.0,0.06951465200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3067801234,0.17188628784381163,5.0,391.0,0.200181616,392.0,0.368930207,393.0,0.288439286,394.0,0.11384678300000001,395.0,0.562502725,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052333249,0.01094084826483797,2.0,396.0,-0.060069597,397.0,-0.044596901,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04408055590655817,2.0,398.0,0.031169660000000002,399.0,-0.031169660000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13183542073174723,2.0,400.0,0.09322172000000001,401.0,-0.09322172000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.28246872733333334,0.13387281319956287,3.0,402.0,-0.40870440300000005,403.0,-0.142082877,404.0,-0.296618902,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20105792191871674,2.0,405.0,0.14216942,406.0,-0.14216942,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.9412749435000001,0.11240700218801992,2.0,407.0,1.020758697,408.0,0.86179119,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.01625320050000001,0.7866826118773231,2.0,409.0,0.57252181,410.0,-0.540015409,,,,,,,,,,,,
