k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.001806555,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0017710850000000002,,Iron acquisition,Metal Homeostasis
26,MexS-1,False,0.0017095410000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.001675856,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0015174650000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,CysB-1,False,0.001513341,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,CysB-2,False,0.001504029,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0013955990000000002,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.001163895,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0010903500000000001,,,Uncharacterized
61,FpvR,False,-0.000621811,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.000612026,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.00060702,,,Uncharacterized
28,Uncharacterized-8,False,0.00041336700000000004,,,Translational
41,LiuR,False,-0.00032640500000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000309997,FoxR,Iron chelator,Metal Homeostasis
94,Lrp,False,0.00030797800000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.000257003,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.00022381000000000001,,,Uncharacterized
1,EatR,False,3.76e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,3.0299999999999998e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,1.2e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
10,EutR,False,-4.18e-06,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
