,PA5162
SRX8143227,0.407089645
SRX8143228,0.19889351800000002
SRX8143229,1.16571931
SRX6853212,-0.18244586000000002
SRX6853213,0.18244586000000002
SRX6853214,-0.10010323900000001
SRX6853215,-0.22913924600000002
SRX7747527,-1.132714028
SRX7747528,-1.047453325
SRX7747537,-1.117459355
SRX7747538,-0.088274928
SRX7747540,0.088274928
Paeru_0017,-1.202396256
Paeru_0018,-1.643560678
Paeru_0019,-1.277577108
Paeru_0020,-1.112554995
Paeru_0033,-0.14878348600000002
Paeru_0034,0.002571002
Paeru_0035,0.460763344
Paeru_0036,0.278512653
Paeru_0037,0.827111915
Paeru_0038,0.612731196
Paeru_0039,-1.12691809
Paeru_0041,-1.058169006
Paeru_0040,-1.43689015
Paeru_0042,-1.010438731
Paeru_0043,-0.858997403
Paeru_0044,-0.018702117
Paeru_0045,-0.060999183000000005
Paeru_0046,-0.049269251
Paeru_0047,0.049269251
Paeru_0048,0.211787191
Paeru_0049,0.27198173600000003
Paeru_0050,0.7778888970000001
Paeru_0051,0.8923126750000001
Paeru_0052,-0.387859722
Paeru_0053,-0.404421782
Paeru_0056,-0.673226679
Paeru_0057,-0.508983779
Paeru_0058,-0.052669686
Paeru_0059,0.227502747
Paeru_0060,0.034763572
Paeru_0061,-0.5684511
Paeru_0062,-0.680066438
Paeru_0063,0.144018951
Paeru_0064,0.006266029
Paeru_0065,-0.33063389800000004
Paeru_0066,-0.119604047
Paeru_0068,-0.053624141
Paeru_0069,-0.099052809
Paeru_0070,-1.009028898
Paeru_0071,-1.041051973
Paeru_0072,-0.75371562
Paeru_0073,-0.628145994
Paeru_0074,-0.433474381
Paeru_0075,-0.650074704
Paeru_0077,-0.5996888890000001
Paeru_0106,-0.773659792
Paeru_0107,-0.8618133160000001
Paeru_0111,-0.031608862
Paeru_0112,-0.22541844200000002
Paeru_0131,-0.09948508
Paeru_0132,-0.37394185500000005
Paeru_0133,-0.49531275300000005
Paeru_0134,-0.294336555
Paeru_0135,-0.466170709
Paeru_0136,-0.721469898
Paeru_0137,-0.694613239
Paeru_0138,-0.232229085
Paeru_0161,-0.06633494100000001
Paeru_0162,-0.31967486500000003
Paeru_0166,-0.433224143
Paeru_0167,-0.20429406600000002
Paeru_0220,0.623691171
Paeru_0221,0.48265286300000004
Paeru_0258,-1.518561782
Paeru_0259,-0.035950715
Paeru_0260,0.6890680640000001
Paeru_0261,-1.3912538410000002
Paeru_0262,-0.8213896310000001
Paeru_0263,0.8166861820000001
Paeru_0264,0.8785104680000001
Paeru_0265,0.862270729
Paeru_0266,0.256463323
Paeru_0267,0.7265091730000001
Paeru_0268,-0.255704382
Paeru_0269,0.47717609
Paeru_0270,0.028739871
Paeru_0271,-0.564179615
Paeru_0282,0.055007507000000004
Paeru_0283,-0.960072692
Paeru_0284,0.43862995600000004
Paeru_0285,0.32290597800000004
Paeru_0286,0.5380084660000001
Paeru_0287,0.7826799
Paeru_0001,-0.689937625
Paeru_0002,-1.030848968
Paeru_0005,-0.394631534
Paeru_0006,-0.19244940700000002
Paeru_0007,-1.242163593
Paeru_0009,-1.156672106
Paeru_0011,-0.99853533
Paeru_0012,-1.367548185
Paeru_0013,-0.8415315510000001
Paeru_0014,-1.241990982
Paeru_0021,0.12113209800000001
Paeru_0022,-0.5599562
Paeru_0023,0.8919849390000001
Paeru_0024,1.162247192
Paeru_0025,1.145830123
Paeru_0026,1.122556348
Paeru_0031,-0.5998811150000001
Paeru_0032,-0.58431913
Paeru_0102,-0.670749326
Paeru_0103,-0.958299313
Paeru_0104,-1.238859723
Paeru_0105,-1.19653733
Paeru_0108,-0.101919748
Paeru_0109,0.010261447
Paeru_0110,-0.011890944
Paeru_0121,0.754804016
Paeru_0122,0.841544556
Paeru_0123,0.757805723
Paeru_0124,0.17687322600000002
Paeru_0125,-0.129027589
Paeru_0126,0.043081318
Paeru_0127,-0.036613989
Paeru_0128,0.009092043000000001
Paeru_0129,-0.16538608400000002
Paeru_0139,0.178036097
Paeru_0140,0.179314886
Paeru_0157,0.548716756
Paeru_0158,0.6729073160000001
Paeru_0159,0.601847742
Paeru_0160,0.485099088
Paeru_0163,-0.571957377
Paeru_0165,-0.5040673910000001
Paeru_0218,0.9758072710000001
Paeru_0219,0.8020512150000001
Paeru_0254,-0.26921500600000003
Paeru_0256,-0.6289283830000001
Paeru_0257,-0.27590617100000003
SRX591667,-0.08115733800000001
SRX591668,-0.130529303
SRX591669,-0.144499092
SRX591670,-1.165767104
SRX591671,-0.443963859
SRX591675,0.08115733800000001
SRX591676,-0.048086519
SRX591677,-0.5764045750000001
SRX591678,-1.076491751
SRX591679,0.14591916200000002
ERX541575,0.5309045130000001
ERX541576,0.590072151
ERX541577,0.939350224
ERX541578,0.731180656
ERX541585,0.296673366
ERX541586,0.701729754
ERX541587,-0.049278134
ERX541588,0.049278134
ERX541593,0.706793808
ERX541594,0.213156581
ERX541595,-0.7186247330000001
ERX541596,-0.404292134
SRX3763712,0.147360063
SRX3763714,-0.147360063
SRX3763715,0.15900095
SRX3763716,0.11757499900000001
SRX3763717,0.684765209
ERX2259197,0.34283972700000004
ERX2259198,0.56506658
ERX2259199,-0.11553416300000001
ERX2259200,0.11553416300000001
SRX1516139,-0.064625242
SRX1516140,0.064625242
SRX1516141,0.158615091
SRX1516142,0.006513972000000001
ERX2068556,0.11809971300000001
ERX2068557,0.13298515700000002
ERX2068558,-0.054625937000000006
ERX2068559,-0.060170289
ERX2068560,-0.027306357000000003
ERX2068561,0.087476645
SRX2652927,0.082631806
SRX2652931,0.09008437400000001
SRX2652933,-0.020739729000000002
SRX2652935,0.022909169
SRX2652937,-0.00216944
SRX3324112,0.145197
SRX3324113,-0.145197
SRX3324116,-0.048132517
SRX3324117,0.14215163
SRX6747953,-0.124698054
SRX6747954,-0.025734306000000002
SRX6747955,0.15043236100000001
SRX6747957,-0.749809952
SRX6747958,-0.88236947
SRX7058493,0.055812645
SRX7058498,0.865183726
SRX7058499,0.9056848860000001
SRX7058500,-0.196046936
SRX7058501,-0.263514686
SRX7058502,-0.6394467500000001
SRX7058503,-0.589300558
SRX7058504,-0.27726558700000004
SRX7058505,0.170433469
SRX7058506,0.216886873
SRX7058508,0.18106328
SRX7058510,0.135127936
SRX7058511,0.08632500600000001
SRX7058512,-0.6612361360000001
SRX7058513,-0.732596839
SRX7058514,-0.177529648
SRX7058515,-0.207337875
SRX7058492,0.030467234000000003
SRX7058494,-0.3913717
SRX7058495,-0.33262518500000005
SRX7058509,-0.22863555
SRX6923929,-0.278065015
SRX6923930,-0.7029263910000001
SRX6923932,-0.492506453
SRX6923933,0.155509419
SRX6923934,-0.031983143
SRX6923935,-0.123526275
SRX7940213,0.043423228
SRX7940214,-0.109776229
SRX7940215,0.06635300100000001
SRX7940216,-0.403920596
SRX7940217,-0.344567793
SRX6874325,-0.27609684100000004
SRX6874326,-0.088433784
SRX6874327,-0.037628844
SRX6874328,0.332644816
SRX6874329,0.06951465200000001
SRX6874330,0.200181616
SRX6874331,0.368930207
SRX6874332,0.288439286
SRX6874333,0.11384678300000001
SRX6874334,0.562502725
SRX2255950,-0.060069597
SRX2255951,-0.044596901
SRX2255954,0.031169660000000002
SRX2255955,-0.031169660000000002
ERX2813653,0.09322172000000001
ERX2813654,-0.09322172000000001
ERX2813656,-0.40870440300000005
ERX2813657,-0.142082877
ERX2813658,-0.296618902
SRX2711962,0.14216942
SRX2711963,-0.14216942
SRX2711964,1.020758697
SRX2711965,0.86179119
SRX2711966,0.57252181
SRX2711967,-0.540015409
