k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0059619922,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,0.005890761400000001,,,Uncharacterized
42,PrrF,False,-0.0058871573,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0057689212,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
52,PchR,False,-0.005709446500000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0056570118,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0056149915,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0056110648,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0055552622,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0054069965000000005,,,Uncharacterized
54,Sfa2,False,0.0053318402,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0052846216,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0052397139,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,0.0052111832,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.005199661600000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.0050065764000000006,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,-0.0049613562,HexR/GltR,Glucose metabolism,Carbon Source Utilization
88,NRPS,False,-0.0046598416,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0046110963,,,Uncharacterized
38,AauR,False,-0.0045746818,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.003992009,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0037416104,QscR,PA1891-PA1897 novel operon,Quorum Sensing
90,RoxR,False,-0.0036450789000000003,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-13,False,-0.0034258168,,,Uncharacterized
59,Uncharacterized-8,False,-0.0034145349,,Iron ABC permease,Metal Homeostasis
6,ArgR-1,False,-0.0033582425,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0033540175,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0032104503,,,Uncharacterized
36,GlpR,False,-0.0027082434,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0026606239000000003,,,Uncharacterized
101,Translational-3,False,-0.0026157184,,,Translational
2,Uncharacterized-1,False,0.0026032621,,,Uncharacterized
98,Uncharacterized-14,False,-0.0025630283000000003,,,Uncharacterized
78,MexS,False,-0.0025240025,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,0.0024640047,Sigma-70,Prophages (YMC11/02/R656),Prophages
48,BexR,False,0.002337048,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,HutC,False,-0.002237185,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0022239154,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,0.0022205838,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0020696053,AHL,AHL synthesis,Quorum Sensing
63,Uncharacterized-11,False,-0.0018433002,,,Uncharacterized
15,LasR,False,-0.0015550347,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0015039147,,,Uncharacterized
34,Uncharacterized-4,False,-0.0012276580000000002,,,Uncharacterized
77,Anr-2,False,-0.0010640605,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0010299736,,,Uncharacterized
46,LiuR,False,-0.000988278,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0009318815,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0008606221,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0007868675000000001,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0006144197000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0005103233,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.00037555220000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,-0.0002164154,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
62,Uncharacterized-10,False,-0.000112502,,,Uncharacterized
65,HypR,False,0.0001014838,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,7.611320000000001e-05,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
