,b0992
ecoli_00068,0.8738044225
ecoli_00070,0.6495042075
ecoli_00071,1.0895931665
ecoli_00072,0.5057469305
ecoli_00073,2.5158196485
ecoli_00074,2.1649335235000002
ecoli_00075,2.2496382235
ecoli_00077,1.8960546575000001
ecoli_00078,2.4570265175
ecoli_00079,2.2763355765
ecoli_00080,0.3149047035
ecoli_00081,0.35587132250000003
ecoli_00082,-0.0758702955
ecoli_00083,0.2952487015
ecoli_00084,-0.1474620385
ecoli_00085,0.2403191855
ecoli_00086,-0.4189572495
ecoli_00087,0.1308904365
ecoli_00088,-0.4503899745
ecoli_00089,-0.2838374715
ecoli_00090,-0.1617440085
ecoli_00091,-0.12843788350000002
ecoli_00092,-0.1816156595
ecoli_00093,-0.40920244050000004
ecoli_00094,-0.21154100150000002
ecoli_00095,-0.1218962495
ecoli_00096,-0.1162925125
ecoli_00097,-0.3191437105
ecoli_00098,0.0071017205
ecoli_00099,-0.7533817055
ecoli_00100,-0.49618378750000003
ecoli_00101,-0.6187392105
ecoli_00102,-0.9512598925
ecoli_00103,-0.3234455395
ecoli_00104,-0.4739501325
ecoli_00105,-0.0654118615
ecoli_00106,-0.1253656155
ecoli_00107,-0.4001975125
ecoli_00108,1.8237178434999999
ecoli_00109,2.0173057075
ecoli_00110,-0.4011956815
ecoli_00111,0.0122801205
ecoli_00112,-0.5617216645
ecoli_00113,1.4121544525
ecoli_00114,1.5504285455
ecoli_00115,1.6611706945
ecoli_00116,-0.1434038625
ecoli_00117,0.2613472665
ecoli_00118,-0.2076653015
ecoli_00119,-0.45403158650000003
ecoli_00120,-0.2238672935
ecoli_00121,-0.11636803050000001
ecoli_00122,-0.1527895035
ecoli_00123,0.1083610395
ecoli_00124,0.2095391765
ecoli_00125,1.8063826715
ecoli_00126,0.0471513555
ecoli_00127,0.0101065075
ecoli_00128,-0.3012853265
ecoli_00129,2.0800540955
ecoli_00130,1.9370363855
ecoli_00131,1.9836683505
ecoli_00132,0.8670318245
ecoli_00133,2.1666180335
ecoli_00134,-0.1393867355
ecoli_00135,-0.1450857875
ecoli_00136,1.7216355605
ecoli_00137,-0.0359405535
ecoli_00138,1.6719650775
ecoli_00139,1.5642968995
ecoli_00140,-0.7664777435
ecoli_00141,2.1753610895
ecoli_00142,-0.3234981925
ecoli_00143,0.36980870450000003
ecoli_00144,1.0566142955
ecoli_00145,1.1530912435
ecoli_00146,0.8655643975
ecoli_00147,2.3575183785
ecoli_00148,1.5040511855
ecoli_00149,1.2325387065
ecoli_00150,1.6893353055
ecoli_00151,1.7347556115
ecoli_00152,0.6727879195
ecoli_00153,1.9509456555
ecoli_00154,2.1990172795
ecoli_00155,0.9880536925000001
ecoli_00157,1.5777226755
ecoli_00158,1.5319766405
ecoli_00159,1.8415355235000002
ecoli_00160,-0.1658798575
ecoli_00169,-0.47641300350000004
ecoli_00170,-0.40004188150000003
ecoli_00171,-0.29236086650000004
ecoli_00172,-0.30905991850000003
ecoli_00173,0.8728160855
ecoli_00174,-0.1365827235
ecoli_00175,-0.1628858155
ecoli_00176,0.6081384435
ecoli_00177,0.7017225685
ecoli_00178,0.3834840875
ecoli_00179,0.2026448555
ecoli_00180,-0.25600261950000003
ecoli_00181,-0.2769437145
ecoli_00182,-0.4131272985
ecoli_00183,2.5551035505
ecoli_00184,2.3898411875
ecoli_00185,-0.2408492435
ecoli_00186,-0.46011348550000003
ecoli_00187,-0.0795288255
ecoli_00188,0.0442618765
ecoli_00189,-0.3142149285
ecoli_00190,0.054799349500000004
ecoli_00191,0.0030712665
ecoli_00192,0.0095241115
ecoli_00193,0.3968801715
ecoli_00194,0.1554318295
ecoli_00195,-0.2809692595
ecoli_00196,0.1279119285
ecoli_00197,-0.3443298235
ecoli_00198,-0.4083726795
ecoli_00199,0.8346693225
ecoli_00200,0.9261829135
ecoli_00201,2.3108200764999998
ecoli_00202,2.3272550165
ecoli_00203,0.1557271195
ecoli_00204,0.6852122625
ecoli_00205,1.9901730635
ecoli_00206,1.5516025275
ecoli_00207,2.2934421435
ecoli_00208,1.8407063705
ecoli_00209,0.5504590215
ecoli_00210,0.6176730075
ecoli_00211,-0.5300422045000001
ecoli_00212,-0.3603845465
ecoli_00213,2.3918235105
ecoli_00214,1.9941915815
ecoli_00215,0.4370543485
ecoli_00216,-0.2632844525
ecoli_00217,1.1702978055
ecoli_00218,2.2490904315
ecoli_00219,0.0828981565
ecoli_00220,-0.048508089500000004
ecoli_00221,0.2769185705
ecoli_00222,0.1473425305
ecoli_00223,0.8259142965
ecoli_00224,0.3061600685
ecoli_00225,2.1740679905
ecoli_00226,2.3627593095
ecoli_00227,-0.036134110500000004
ecoli_00228,0.1104510315
ecoli_00229,0.1344130995
ecoli_00230,0.32629696550000004
ecoli_00231,0.1906407025
ecoli_00232,0.1205638015
ecoli_00233,-0.0969477005
ecoli_00234,0.2711481615
ecoli_00235,-0.0202546685
ecoli_00236,0.5727060785
ecoli_00237,-0.4735354245
ecoli_00238,-0.3572126275
ecoli_00239,-0.040343460500000004
ecoli_00240,-0.1544182355
ecoli_00241,-0.0164585945
ecoli_00242,-0.0358123975
ecoli_00243,0.3373062725
ecoli_00244,0.0027429425
ecoli_00245,-0.2262994255
ecoli_00246,0.4124825145
ecoli_00247,0.6040195625
ecoli_00248,0.8331663895
ecoli_00249,0.43574958950000003
ecoli_00250,0.2749583385
ecoli_00251,-0.0831808295
ecoli_00252,-0.007888108500000001
ecoli_00253,0.7456127365
ecoli_00254,1.2324631555
ecoli_00255,0.0420044425
ecoli_00256,0.1134781285
ecoli_00257,-0.37843969050000004
ecoli_00258,-0.2380159595
ecoli_00259,0.2523946365
ecoli_00260,-0.0084417085
ecoli_00261,-0.22389669650000002
ecoli_00262,0.43881820250000003
ecoli_00263,1.1331881255
ecoli_00264,1.3576407425
ecoli_00265,0.1800771675
ecoli_00266,0.4395495835
ecoli_00267,2.2658774155
ecoli_00268,2.4302191635
ecoli_00269,2.3703000425000003
ecoli_00270,2.6910316185000003
ecoli_00271,0.9736254385
ecoli_00272,0.4176204335
ecoli_00273,0.045553434500000003
ecoli_00274,0.7587881525
ecoli_00275,0.46810468450000003
ecoli_00276,-0.0002125615
ecoli_00277,0.2031232135
ecoli_00278,0.4428249335
ecoli_00279,0.7708756865
ecoli_00280,0.8137512125
ecoli_00281,-1.4993010265
ecoli_00282,-0.9236334835000001
ecoli_00283,-0.6251288575
ecoli_00284,0.1247657565
ecoli_00285,0.44351462750000004
ecoli_00286,0.1209468595
ecoli_00287,0.2578713185
ecoli_00288,0.4522958765
ecoli_00289,-0.1910886725
ecoli_00290,-0.0460789505
ecoli_00291,0.2423867505
ecoli_00292,-0.007641915500000001
ecoli_00293,0.28434984150000003
ecoli_00294,0.39515371650000003
ecoli_00295,-0.4234760085
ecoli_00296,-0.0065098815
ecoli_00297,0.2213227935
ecoli_00298,0.4720019425
ecoli_00299,-0.2754464095
ecoli_00300,0.3189655085
ecoli_00301,0.3182399725
ecoli_00302,1.5075409505000001
ecoli_00303,-0.0319862065
ecoli_00304,0.5457168585000001
ecoli_00305,2.1660626095
ecoli_00306,2.4193735105
ecoli_00307,2.3246400165
ecoli_00308,2.1910359065
ecoli_00309,2.3859245075
ecoli_00310,2.4011781925
ecoli_00311,3.2879475885
ecoli_00312,2.0669733775
ecoli_00313,-0.7656170725
ecoli_00314,0.1031320725
ecoli_00315,2.0192939625
ecoli_00316,1.7684036645
ecoli_00317,1.9839525025
ecoli_00318,1.9300576415
ecoli_00319,0.28786113750000003
ecoli_00320,0.38807254550000003
ecoli_00321,2.1425770555
ecoli_00322,1.9679965395
ecoli_00323,0.4701514285
ecoli_00324,0.4452688255
ecoli_00325,0.4023987985
ecoli_00326,0.8357297575
ecoli_00327,1.6904656715000002
ecoli_00328,2.3221357135
ecoli_00329,2.2030798185
ecoli_00330,2.2436091365
ecoli_00331,2.1473869415
ecoli_00332,1.7999834145
ecoli_00333,2.1676892585
ecoli_00334,1.7185022705000002
ecoli_00335,0.8947614215
ecoli_00336,0.6646636035
ecoli_00337,2.3287190275
ecoli_00338,2.3863324085
ecoli_00339,0.6999000735
ecoli_00340,1.0901295475
ecoli_00341,0.23814777350000002
ecoli_00342,0.5074756735
ecoli_00343,2.3399963465
ecoli_00344,2.1936193885
ecoli_00345,2.0721562095
ecoli_00346,1.8250286185
ecoli_00347,0.3730318695
ecoli_00348,0.30500068950000003
ecoli_00349,0.6207023815
ecoli_00350,0.6974295075
ecoli_00351,1.1389802325
ecoli_00352,0.21675003450000002
ecoli_00353,0.9204652445
ecoli_00354,0.1607762945
ecoli_00355,0.3767731635
ecoli_00356,0.5454196175
ecoli_00357,0.8288740195000001
ecoli_00358,0.8539729005000001
ecoli_00359,1.3446485945
ecoli_00360,1.4957195205
ecoli_00361,1.9513491295
ecoli_00362,1.8168376325
ecoli_00363,-0.2044377135
ecoli_00364,0.0147255115
ecoli_00365,2.4442751605
ecoli_00366,2.3669561175
ecoli_00367,0.3139979095
ecoli_00368,-0.2035872705
ecoli_00369,-0.050596537500000004
ecoli_00370,-0.2430665945
ecoli_00371,2.2691148295
ecoli_00372,2.3789024885
ecoli_00373,-0.2885075505
ecoli_00374,-0.4402240875
ecoli_00375,-0.1261880815
ecoli_00376,-0.1075954655
ecoli_00377,0.5112762185
ecoli_00378,0.3259188715
ecoli_00379,0.1583639385
ecoli_00380,0.2138810305
ecoli_00381,0.3141489645
ecoli_00382,-0.0203637305
ecoli_00383,1.2535934885
ecoli_00384,1.3815401285
ecoli_00385,-0.1265682185
ecoli_00386,-0.3974564795
ecoli_00387,0.08387844750000001
ecoli_00388,-0.5360251915
ecoli_00389,0.8031332005
ecoli_00390,0.5903143675
ecoli_00391,-0.2657275455
ecoli_00392,0.2577301535
ecoli_00393,-0.29046796150000004
ecoli_00394,0.8845355135
ecoli_00395,-0.3805841665
ecoli_00396,-0.6396727165
ecoli_00397,0.8306744905000001
ecoli_00398,0.9685022685
ecoli_00399,0.8954743235
ecoli_00400,0.4965930995
ecoli_00401,0.1832657265
ecoli_00402,-0.4675534455
ecoli_00403,2.4735605765
ecoli_00404,1.4718127595000001
ecoli_00405,0.9967337485000001
ecoli_00406,-0.4936335015
ecoli_00407,-0.47679094850000003
ecoli_00408,0.0575843705
ecoli_00409,1.1746398805
ecoli_00410,0.3976592715
ecoli_00411,-0.5563297005
ecoli_00412,-0.4770304125
ecoli_00413,-0.4053706885
ecoli_00414,-0.7945702635
ecoli_00415,0.42884690550000004
ecoli_00416,0.6064061985
ecoli_00417,1.0942674675
ecoli_00418,-0.3133269045
ecoli_00419,0.2084568555
ecoli_00420,-0.4380111325
ecoli_00421,0.9937838215
ecoli_00422,1.1188786635
ecoli_00423,-0.2951110285
ecoli_00424,-0.1032842385
ecoli_00425,-0.2069769695
ecoli_00426,-0.5988610175
ecoli_00427,-0.1037286895
ecoli_00428,-0.0336538165
ecoli_00429,-0.0413126715
ecoli_00430,0.0763967935
ecoli_00431,0.8663352655000001
ecoli_00432,0.6994148795
ecoli_00433,0.3471938195
ecoli_00434,0.5768142285
ecoli_00435,-0.22026464850000002
ecoli_00436,-0.6120849085
ecoli_00437,-0.41907743750000004
ecoli_00438,-0.5403633365
ecoli_00439,0.6289998525
ecoli_00440,1.2690480205
ecoli_00441,-0.8082882625000001
ecoli_00442,-0.5113677855000001
ecoli_00443,-0.14308798650000001
ecoli_00444,-0.2975453155
ecoli_00445,0.9557067615
ecoli_00446,1.1477924605
ecoli_00447,1.5573442235
ecoli_00448,1.6231807915
ecoli_00449,1.1421429915
ecoli_00450,1.4543143055
ecoli_00451,1.6619484875000001
ecoli_00452,1.8455980625000001
ecoli_00453,1.9412192255
ecoli_00454,1.2646025715
ecoli_00455,1.9696945855
ecoli_00456,1.7036100515
ecoli_00457,2.2225221335
ecoli_00458,2.1824830305
ecoli_00459,2.2690609055
ecoli_00460,2.2706675865
ecoli_00461,1.7943912035
ecoli_00462,1.8691070905
ecoli_00463,2.5329559575
ecoli_00464,2.6343304825000002
ecoli_00465,-0.0575118005
ecoli_00466,0.5003015155
ecoli_00467,5.5847482325
ecoli_00468,5.5840613325
ecoli_00469,-0.3899649155
ecoli_00470,-0.10274548850000001
ecoli_00471,3.0526259765
ecoli_00472,3.0393805125
ecoli_00473,2.0253999085
ecoli_00474,2.0258311935
ecoli_00475,1.8105318525
ecoli_00476,1.9826973605
ecoli_00477,3.6746292985
ecoli_00478,3.7636191875
ecoli_00479,0.3268351305
ecoli_00480,0.1843734445
ecoli_00481,-0.2120816295
ecoli_00482,-0.2753086635
ecoli_00483,1.7256121174999999
ecoli_00484,1.8917287375
ecoli_00485,0.9091743405
ecoli_00486,0.6868361195
ecoli_00487,0.7493383545000001
ecoli_00488,0.6964117045
ecoli_00489,2.5486236875
ecoli_00490,2.7780600495
ecoli_00491,-0.2333982025
ecoli_00492,-0.0799917685
ecoli_00493,0.8647803325000001
ecoli_00494,1.2299275455
ecoli_00495,0.8723372455
ecoli_00496,0.5369172225000001
ecoli_00497,0.2700278245
ecoli_00498,0.3091225305
ecoli_00499,-0.19783422650000002
ecoli_00500,-0.13668684250000002
ecoli_00501,1.0347764605
ecoli_00502,1.0499196085
ecoli_00503,1.3567147765
ecoli_00504,1.4779153465000001
ecoli_00505,1.7234369975
ecoli_00506,2.3275710715
ecoli_00507,1.7023711065
ecoli_00508,1.9094847225
ecoli_00509,2.2838945725
ecoli_00510,2.1794621065
ecoli_00511,1.1356858675
ecoli_00512,1.2110634985
ecoli_00513,0.19415614850000001
ecoli_00514,-0.0084724145
ecoli_00515,0.5598022585
ecoli_00516,0.39352451050000004
ecoli_00517,-1.1064181115
ecoli_00518,0.2906184355
ecoli_00519,1.2474343735
ecoli_00520,1.3137306855
ecoli_00521,1.2331900175000001
ecoli_00522,1.4710871285
ecoli_00523,0.9335256295000001
ecoli_00524,-0.3780076415
ecoli_00525,-0.1468043745
ecoli_00526,-0.1387523455
ecoli_00527,-0.0332945645
ecoli_00528,0.26997674850000003
ecoli_00529,0.6947751535000001
ecoli_00530,0.8850421125
ecoli_00531,0.0880421385
ecoli_00532,1.0145089925
ecoli_00533,1.7980400595
ecoli_00534,1.2674903445
ecoli_00535,2.0049282965
ecoli_00536,0.3482051215
ecoli_00537,0.4530840815
ecoli_00538,1.0045362365
ecoli_00539,0.7504678095
ecoli_00540,2.1380588145
ecoli_00541,0.8809668725
ecoli_00542,1.0834242745
ecoli_00543,0.6174798915
ecoli_00544,1.6000744464999999
ecoli_00545,1.0938438075
ecoli_00546,0.3741251725
ecoli_00547,0.6530244335000001
ecoli_00548,0.2379015355
ecoli_00549,0.2786421615
ecoli_00550,0.5766253325
ecoli_00551,0.1072771225
ecoli_00552,0.8661869505
ecoli_00553,0.3623170825
ecoli_00554,1.2211194315
ecoli_00555,0.7526786145000001
ecoli_00556,0.8658019235000001
ecoli_00557,1.2929137495
ecoli_00558,0.9633962815
ecoli_00559,0.9401016025000001
ecoli_00560,0.9476166575
ecoli_00561,0.7830221685000001
ecoli_00562,-0.0022978585
ecoli_00563,-0.20280380850000002
ecoli_00564,-0.4592979655
ecoli_00565,-0.2888038865
ecoli_00566,1.4803022024999999
ecoli_00567,1.2948476115
ecoli_00568,-0.5655516105
ecoli_00569,-0.4931175755
ecoli_00570,-0.5052133605
ecoli_00571,-0.32098452850000003
ecoli_00572,0.2631568835
ecoli_00573,-0.4304094345
ecoli_00574,2.5173875925
ecoli_00575,2.3275946325
ecoli_00576,2.0024542855
ecoli_00577,2.2237383315
ecoli_00578,2.5368502885
ecoli_00579,1.5127363895000001
ecoli_00580,1.9477675295
ecoli_00581,1.9629128195
ecoli_00582,-0.3620144695
ecoli_00583,-0.4663205635
ecoli_00584,0.8756152975
ecoli_00585,0.6306092745
ecoli_00586,-0.5320908065000001
ecoli_00587,-0.37035689650000003
ecoli_00588,-0.6244250905000001
ecoli_00589,-0.1109661905
ecoli_00590,-0.1448839385
ecoli_00591,-0.0223356145
ecoli_00592,2.0138017745
ecoli_00593,2.4318799145
ecoli_00594,2.4395401285
ecoli_00595,2.8499464855000003
ecoli_00596,2.0567659255
ecoli_00597,2.2715179335
ecoli_00598,2.2205139785
ecoli_00599,2.3693408095
ecoli_00600,-0.3367437455
ecoli_00601,0.1994398215
ecoli_00602,0.6932846545
ecoli_00603,0.5476206035
ecoli_00604,-0.2050027925
ecoli_00605,0.5473722765
ecoli_00606,0.39182302350000003
ecoli_00607,0.6266826695000001
ecoli_00608,0.9356406685
ecoli_00609,0.7378306445
ecoli_00610,0.4868528125
ecoli_00611,0.7381726075
ecoli_00612,0.5877196695
ecoli_00613,0.33523190750000004
ecoli_00614,0.5350095085000001
ecoli_00615,0.4989394915
ecoli_00616,-0.0499237835
ecoli_00617,0.30395850350000003
ecoli_00618,0.0951708995
ecoli_00619,0.11739788250000001
ecoli_00620,0.6492579435
ecoli_00621,0.5260853265000001
ecoli_00622,0.12192219450000001
ecoli_00623,0.3943848535
ecoli_00624,0.5421708705
ecoli_00625,0.3979582105
ecoli_00626,0.2222134745
ecoli_00627,0.22725939750000002
ecoli_00628,1.0897399725
ecoli_00629,1.0293234355
ecoli_00630,0.0824814235
ecoli_00631,0.0091325085
ecoli_00632,-0.012639068500000001
ecoli_00633,0.0785707875
ecoli_00634,0.1510776345
ecoli_00635,0.38301431750000003
ecoli_00636,0.1852641815
ecoli_00637,0.1693686005
ecoli_00638,0.37703286550000004
ecoli_00639,0.07443809750000001
ecoli_00640,0.3119669735
ecoli_00641,0.9242750205
ecoli_00642,0.3494246995
ecoli_00643,0.0154396255
ecoli_00644,0.4944576525
ecoli_00645,0.18235386050000002
ecoli_00646,0.6634932155000001
ecoli_00647,0.5082444515
ecoli_00648,0.4385725875
ecoli_00649,0.0214762535
ecoli_00650,0.12415445850000001
ecoli_00651,0.15795322850000001
ecoli_00652,0.5513798435
ecoli_00653,0.7024508825
ecoli_00654,0.5068046655
ecoli_00655,0.4420523175
ecoli_00656,0.0376726965
ecoli_00657,0.0649445045
ecoli_00658,-0.10371949350000001
ecoli_00659,0.5429561685000001
ecoli_00660,0.0996926705
ecoli_00661,-0.0765904995
ecoli_00662,0.2965062015
ecoli_00663,0.0456021545
ecoli_00664,0.056369945500000004
ecoli_00665,0.4527519595
ecoli_00666,-0.1199169325
ecoli_00667,0.0910951415
ecoli_00668,0.4468896815
ecoli_00669,0.6674272135
ecoli_00670,0.0778760575
ecoli_00671,0.037031549500000004
ecoli_00672,0.6046881815
ecoli_00673,0.6773090965
ecoli_00674,0.3177229085
ecoli_00675,0.4308454285
ecoli_00676,0.2893689655
ecoli_00677,0.11256714050000001
ecoli_00678,0.2876704845
ecoli_00679,0.49451460350000004
ecoli_00680,0.5912759295000001
ecoli_00681,0.6639865065
ecoli_00682,0.3607138205
ecoli_00683,0.2001966925
ecoli_00684,0.3225822995
ecoli_00685,0.6372561385000001
ecoli_00686,-0.1166231945
ecoli_00687,0.29053493350000004
ecoli_00688,0.0033778985
ecoli_00689,0.12713415150000001
ecoli_00690,0.8266877875
ecoli_00691,0.9630271275000001
ecoli_00692,0.6468827855
ecoli_00693,0.5554229625
ecoli_00694,0.5259984835
ecoli_00695,0.5720670095
ecoli_00696,0.4351910015
ecoli_00697,0.0988020185
ecoli_00698,0.4618340165
ecoli_00699,0.4714961535
ecoli_00700,0.2575521765
ecoli_00701,0.4215769525
ecoli_00702,0.6482448085
ecoli_00703,0.6658524445
ecoli_00704,-0.048817398500000005
ecoli_00705,0.4120367375
ecoli_00706,0.1835270295
ecoli_00707,0.10310329750000001
ecoli_00708,-0.15275220050000002
ecoli_00709,-0.0645847455
ecoli_00710,0.5493419675
ecoli_00711,0.6949114325
ecoli_00712,0.0337452925
ecoli_00713,0.25559978650000004
ecoli_00714,0.8762296395
ecoli_00715,0.6390043335000001
ecoli_00716,-0.23484988650000002
ecoli_00717,-0.2545472035
ecoli_00718,0.2943575295
ecoli_00719,-0.3422147605
ecoli_00720,-0.5041388075000001
ecoli_00721,-0.4301707805
ecoli_00722,0.1424353855
ecoli_00723,0.1263159765
ecoli_00724,0.8037232685
ecoli_00725,-0.1063876175
ecoli_00727,-0.1526905785
ecoli_00728,-0.6332585255000001
ecoli_00729,-0.33141477150000004
ecoli_00730,-0.3367155325
ecoli_00731,-0.5307629065
ecoli_00732,-0.6610090145
ecoli_00733,-0.0004410745
ecoli_00734,-0.1202292695
ecoli_00735,-0.6646652565000001
ecoli_00736,-0.4784289055
ecoli_00737,-0.5009772685
ecoli_00738,-0.2481329385
ecoli_00739,-0.2667186515
ecoli_00740,-0.5042586935
ecoli_00741,2.5038050215
ecoli_00742,2.4209858205
ecoli_00743,0.4808915905
ecoli_00744,-0.0875935405
ecoli_00745,0.1572669145
ecoli_00746,0.1624720165
ecoli_00747,0.1829059035
ecoli_00748,0.35805926650000003
ecoli_00749,0.48811490350000003
ecoli_00750,0.3441604545
ecoli_00751,-0.0097036695
ecoli_00752,0.6220435435
ecoli_00753,-0.5252018435
ecoli_00754,-0.4403061055
ecoli_00755,-0.4516990615
ecoli_00756,-0.2633483325
ecoli_00757,-0.1513719955
ecoli_00758,-0.0286044315
ecoli_00759,2.0741434925
ecoli_00760,2.4595680995
ecoli_00761,0.0434581945
ecoli_00762,-0.12040036150000001
ecoli_00763,-0.0343190685
ecoli_00764,0.0660753145
ecoli_00765,0.0125675115
ecoli_00766,-0.2737996855
ecoli_00767,0.6645549635
ecoli_00768,1.4276976655
ecoli_00769,0.06773799650000001
ecoli_00770,-0.4144831725
ecoli_00771,0.1591451305
ecoli_00772,-0.4983026545
ecoli_00773,0.4061482155
ecoli_00774,0.1567787055
ecoli_00775,0.3037696575
ecoli_00776,0.7055794035
ecoli_00777,-0.1968614025
ecoli_00778,0.42097636850000003
ecoli_00779,1.7517937045
ecoli_00780,1.8559764484999999
ecoli_00781,0.1395615345
ecoli_00782,0.1907204505
ecoli_00783,0.2714266675
ecoli_00784,0.5522355185
ecoli_00785,0.3480826125
ecoli_00786,0.4728777825
ecoli_00787,0.7804006555
ecoli_00788,0.42166628650000004
ecoli_00789,-0.2838947745
ecoli_00790,-0.1270319595
ecoli_00791,0.7438264155000001
ecoli_00792,1.1522786725
ecoli_00793,0.0976599175
ecoli_00794,0.1342443895
ecoli_00795,0.6858113565
ecoli_00796,0.6488170975
ecoli_00797,1.1160379445
ecoli_00798,1.3350236825000001
ecoli_00799,0.8695980405
ecoli_00800,0.9274586295
ecoli_00818,0.2975387635
ecoli_00819,0.1652503975
ecoli_00820,-0.0876152005
ecoli_00821,0.5212207005
ecoli_00822,-0.2827283245
ecoli_00823,-0.15847547750000002
ecoli_00824,-0.1482698405
ecoli_00825,0.37102864350000003
ecoli_00826,0.6029664695
ecoli_00827,-0.1485791905
ecoli_00828,-0.26959880950000004
ecoli_00829,0.0683413985
ecoli_00830,0.0690367125
ecoli_00831,0.2392413515
ecoli_00832,0.2802599145
ecoli_00833,0.41276039950000004
ecoli_00834,-0.1737289025
ecoli_00835,0.3668432445
ecoli_00836,0.6410238155
ecoli_00837,0.44061408950000003
ecoli_00838,1.2660751715
ecoli_00839,0.9370293785
ecoli_00840,0.4207720165
ecoli_00841,0.7118341345
ecoli_00842,0.1368701215
ecoli_00843,0.4715055325
ecoli_00844,0.1613196965
ecoli_00845,0.4777779525
