,b2351
ecoli_00626,-1.306300086
ecoli_00627,-1.227879242
ecoli_00628,-1.763198515
ecoli_00629,-2.191058443
ecoli_00630,-1.397905435
ecoli_00631,-1.390543094
ecoli_00632,-1.217815209
ecoli_00633,-1.2942102530000001
ecoli_00634,-1.430217588
ecoli_00635,-1.198342693
ecoli_00636,-0.969125479
ecoli_00637,-1.1793107090000001
ecoli_00638,-1.159022021
ecoli_00639,-1.109280116
ecoli_00640,-1.258762584
ecoli_00641,-1.7474721670000002
ecoli_00642,-1.330037786
ecoli_00643,-1.334307289
ecoli_00644,-1.163026119
ecoli_00645,-1.218503618
ecoli_00646,-0.69365316
ecoli_00647,-0.9174474720000001
ecoli_00648,-1.086653539
ecoli_00649,-1.01864937
ecoli_00650,-1.108768875
ecoli_00651,-1.014470124
ecoli_00652,-1.8997029360000002
ecoli_00653,-1.617671086
ecoli_00654,-1.175506945
ecoli_00655,-1.371483875
ecoli_00656,-1.067918677
ecoli_00657,-1.029169445
ecoli_00658,-0.8069200630000001
ecoli_00659,-1.12140678
ecoli_00660,-1.619435699
ecoli_00661,-1.783436787
ecoli_00662,-1.260033871
ecoli_00663,-1.004044007
ecoli_00664,-1.735243396
ecoli_00665,-1.856281272
ecoli_00666,-0.801595304
ecoli_00667,-1.643020735
ecoli_00668,-1.409166954
ecoli_00669,-1.174699162
ecoli_00670,-1.56460369
ecoli_00671,-1.439069033
ecoli_00672,-1.161875794
ecoli_00673,-1.1971302910000001
ecoli_00674,-0.9750583310000001
ecoli_00675,-0.870288237
ecoli_00676,-1.007046613
ecoli_00677,-1.018037559
ecoli_00678,-1.656064329
ecoli_00679,-1.756368504
ecoli_00680,-1.060783852
ecoli_00681,-1.118094506
ecoli_00682,-1.433539296
ecoli_00683,-1.353060607
ecoli_00684,-1.333105977
ecoli_00685,-1.496396064
ecoli_00686,-0.766409635
ecoli_00687,-1.155412433
ecoli_00688,-1.58661718
ecoli_00689,-1.484059898
ecoli_00690,-1.205691879
ecoli_00691,-1.274992735
ecoli_00692,-1.400040999
ecoli_00693,-2.00816869
ecoli_00694,-2.068263949
ecoli_00695,-2.38219136
ecoli_00696,-1.393941141
ecoli_00697,-1.146028014
ecoli_00698,-1.184330213
ecoli_00699,-1.195349731
ecoli_00700,-1.116075439
ecoli_00701,-1.088314923
ecoli_00702,-1.064837332
ecoli_00703,-0.9883899650000001
ecoli_00704,-0.799535368
ecoli_00705,-0.7974754260000001
ecoli_00706,-1.477443606
ecoli_00707,-1.417806876
ecoli_00708,-0.904438092
ecoli_00709,-1.132845735
ecoli_00710,-1.186967664
ecoli_00711,-1.3310358020000002
ecoli_00712,-1.011343745
ecoli_00713,-0.8431606570000001
ecoli_00714,-1.648684088
ecoli_00715,-1.093636415
ecoli_00716,0.041464799999999996
ecoli_00717,-0.235940746
ecoli_00718,-0.078869064
ecoli_00719,-0.020021993000000002
ecoli_00720,-0.27963854400000004
ecoli_00721,-0.253795072
ecoli_00722,-0.974331963
ecoli_00723,-1.301044191
ecoli_00724,-0.232451756
ecoli_00725,-0.395441227
ecoli_00727,-0.5336531210000001
ecoli_00728,-0.051999457000000006
ecoli_00729,-0.18414930300000001
ecoli_00730,-0.128661453
ecoli_00731,-0.460260934
ecoli_00732,-0.5554900620000001
ecoli_00733,-0.6395796340000001
ecoli_00734,-0.568046633
ecoli_00735,-0.05869224
ecoli_00736,-0.23803680300000002
ecoli_00737,0.057006791
ecoli_00738,-0.285518027
ecoli_00739,-0.059485754
ecoli_00740,-0.268001253
ecoli_00741,-1.601520362
ecoli_00742,-1.727162134
ecoli_00743,-0.29001985
ecoli_00744,-0.312670243
ecoli_00745,-0.064528372
ecoli_00746,-0.119644812
ecoli_00747,-0.14801018500000002
ecoli_00748,-0.25146294
ecoli_00749,-2.929639602
ecoli_00750,-3.221521546
ecoli_00751,-1.396154182
ecoli_00752,-1.62731498
ecoli_00753,-0.90452258
ecoli_00754,-1.13123328
ecoli_00755,-1.849841027
ecoli_00756,-1.737410518
ecoli_00757,-0.205662967
ecoli_00758,-0.114913622
ecoli_00759,-1.47990917
ecoli_00760,-1.290402854
ecoli_00761,0.14659492
ecoli_00762,0.109655049
ecoli_00763,-0.145316996
ecoli_00764,-0.19604506700000002
ecoli_00765,-0.037203639000000004
ecoli_00766,-0.051285506
ecoli_00767,-1.809441218
ecoli_00768,-1.249508565
ecoli_00769,0.656536144
ecoli_00770,0.592669144
ecoli_00771,0.081622422
ecoli_00772,0.07386936100000001
ecoli_00773,0.661694678
ecoli_00774,0.570325865
ecoli_00775,0.379897158
ecoli_00776,0.230257379
ecoli_00777,-0.356554821
ecoli_00778,-0.36225341
ecoli_00779,-0.920232361
ecoli_00780,-0.64700116
ecoli_00781,-0.658914316
ecoli_00782,-0.652319251
ecoli_00783,-0.162729755
ecoli_00784,-1.249459758
ecoli_00785,-0.243007823
ecoli_00786,-0.272775908
ecoli_00787,0.201434375
ecoli_00788,-0.037621558
ecoli_00789,0.159507761
ecoli_00790,0.184213803
ecoli_00791,0.715687371
ecoli_00792,0.6287619600000001
ecoli_00793,0.030982681
ecoli_00794,0.023894442000000002
ecoli_00795,0.680907518
ecoli_00796,0.749652057
ecoli_00797,1.6306059880000001
ecoli_00798,0.696574908
ecoli_00799,0.760587667
ecoli_00800,1.024331206
ecoli_00818,1.685412714
ecoli_00819,1.340409293
ecoli_00820,0.08477664700000001
ecoli_00821,-0.101678772
ecoli_00822,0.351066563
ecoli_00823,0.27861771300000004
ecoli_00824,0.389090233
ecoli_00825,0.301080907
ecoli_00826,0.897641604
ecoli_00827,1.045252989
ecoli_00828,1.144987746
ecoli_00829,1.068804828
ecoli_00830,0.9494769620000001
ecoli_00831,1.078646521
ecoli_00832,-0.26509552000000003
ecoli_00833,0.293643882
ecoli_00834,1.02979743
ecoli_00835,0.868301969
ecoli_00836,1.047054872
ecoli_00837,1.155168951
ecoli_00838,1.149930339
ecoli_00839,1.092726469
ecoli_00840,1.011380916
ecoli_00841,0.8644842220000001
ecoli_00842,1.062055586
ecoli_00843,0.9153971890000001
ecoli_00844,1.303711552
ecoli_00845,1.334454008
