,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17546508575664108,2.0,26.0,0.124072552,27.0,-0.124072552,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7476197555,0.0863480285078641,2.0,28.0,-0.686562479,29.0,-0.8086770320000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.36390956350000003,0.06896928129887915,2.0,30.0,0.41267821,31.0,0.315140917,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.121803908959088,2.0,32.0,-0.08612837,33.0,0.08612837,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.2948704635,0.12323249870942941,2.0,34.0,0.207731928,35.0,0.382008999,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,8.152328552,0.2591126473042026,2.0,36.0,8.335548862,37.0,7.969108242,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.20763839631795733,3.0,38.0,-0.084471008,39.0,0.23656046400000003,40.0,-0.152089457,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5889214563333331,0.1617197908580586,3.0,41.0,-1.611045253,42.0,-1.73844036,43.0,-1.417278756,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.6096019898014988,2.0,44.0,1.138160482,45.0,-1.138160482,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.6620709725,0.6732922412384544,2.0,46.0,-1.138160482,47.0,-0.185981463,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.32577872300000005,,1.0,48.0,-0.32577872300000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.42085356500000004,0.27249646888786727,2.0,49.0,-0.22816946400000002,50.0,-0.613537666,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16288936199999998,1.1687725404262082,2.0,51.0,0.9893363510000001,52.0,-0.6635576270000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7322939623333333,0.29456692357844105,3.0,53.0,-0.902495699,54.0,-0.9022287760000001,55.0,-0.39215741200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06843194000000001,0.660267331641849,3.0,56.0,-0.046424831,57.0,-0.5268715420000001,58.0,0.778592193,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.474652901,,1.0,59.0,-0.474652901,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09271560356130164,2.0,60.0,-0.065559832,61.0,0.065559832,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.10086645300000001,0.20514133488663489,2.0,62.0,-0.044190376,63.0,0.24592328200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.018395034000000005,0.5796498957515551,2.0,64.0,0.391479338,65.0,-0.428269406,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.948216407,0.13779630945965007,4.0,66.0,-1.150686544,67.0,-0.844803,68.0,-0.88510751,69.0,-0.912268574,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3010426069826053e-18,0.16398250834399664,4.0,70.0,-0.17505007,71.0,-0.05066537,72.0,0.21770893,73.0,0.00800651,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-4.0846282285,0.004278816977151746,2.0,74.0,-4.081602648,75.0,-4.087653809,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.2007272727204284,3.0,76.0,-0.17238171300000002,77.0,-0.047991283,78.0,0.22037299700000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.152772770234476,2.0,79.0,-0.815133443,82.0,0.815133443,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.45217395600000004,0.06469216562064314,2.0,80.0,0.49791822500000005,81.0,0.40642968700000004,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8649249205,0.19792199597514273,2.0,83.0,-1.004876906,84.0,-0.724972935,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15665333362257308,2.0,85.0,-0.110770634,86.0,0.110770635,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6999842755989915,2.0,87.0,0.49496362800000004,88.0,-0.49496362800000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.21846241850000003,0.07433321656426503,2.0,89.0,-0.27102394,90.0,-0.16590089700000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.159762338,0.1577465207252651,3.0,91.0,2.334706239,92.0,2.116221452,93.0,2.028359323,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.024834874666667,0.3185953999915589,3.0,94.0,-2.188733026,95.0,-2.228115664,96.0,-1.657655934,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,2.29299271439042,6.0,97.0,2.015266869,98.0,2.369170916,99.0,1.878494552,100.0,-2.03752918,101.0,-2.051367665,102.0,-2.174035492,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.3595542275430761,2.0,103.0,0.254243233,104.0,-0.25424323200000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-2.5958234005,0.6509961334659556,2.0,105.0,-2.13549962,106.0,-3.056147181,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-5.639972954,1.26669627958737,2.0,107.0,-6.535662483,108.0,-4.744283425,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.3489033005,0.2958343606166221,2.0,109.0,-0.558089783,110.0,-0.13971681800000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.4391487986666667,0.36136534059863107,3.0,111.0,1.679688872,112.0,1.614158738,113.0,1.023598786,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.22005327782922532,3.0,114.0,-0.02001845,115.0,0.22937852900000003,116.0,-0.209360078,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.088015790055874,2.0,117.0,0.062236562,118.0,-0.062236562,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.39185740150000004,0.08057176655044629,2.0,119.0,0.44883024400000004,120.0,0.334884559,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.24502517174176436,2.0,121.0,-0.17325896000000002,126.0,0.17325896100000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,1.2929525755000002,0.8797245678455594,2.0,122.0,1.9150117830000002,127.0,0.670893368,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.038629589666666686,0.8313590140432913,6.0,123.0,0.526783401,124.0,0.07907916,125.0,-1.290197885,128.0,0.998564309,129.0,0.46663640100000003,130.0,-0.549087848,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.43311499075401705,5.0,131.0,-0.411873199,132.0,-0.42145677400000003,135.0,0.615884152,136.0,0.100525183,137.0,0.11692063700000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2394181625,0.40939359542590587,2.0,133.0,-0.52890315,134.0,0.050066825,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.0710617486666667,0.8232481427321686,3.0,138.0,0.110270244,139.0,0.646403764,140.0,-0.9698592540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9731709160000002,0.2207823940509115,2.0,141.0,2.129287644,142.0,1.8170541880000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17575955283710815,3.0,143.0,0.202888262,144.0,-0.10576676600000001,145.0,-0.097121497,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10269582450000003,1.2001480145275476,2.0,146.0,0.745936975,147.0,-0.9513286240000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.08354410680973315,3.0,148.0,-0.09632203,149.0,0.043560174,150.0,0.052761855,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9737126164235673,2.0,151.0,-0.688518794,152.0,0.688518794,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.658846902,0.4173015451317289,3.0,153.0,0.494620922,154.0,1.133277302,155.0,0.34864248200000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.6863418490000001,0.46386786653297074,2.0,156.0,-0.35833773500000005,157.0,-1.014345963,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.26972191976431353,2.0,158.0,0.190722199,159.0,-0.190722198,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.17777776888365543,3.0,160.0,0.17959101200000002,161.0,-0.003683739,162.0,-0.175907273,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.44495965333333337,0.24494909421458275,3.0,163.0,0.349746125,164.0,0.26191333,165.0,0.7232195050000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999998425589975e-10,0.4338262407026398,4.0,166.0,0.5605051710000001,167.0,-0.497080966,169.0,-0.005743151,170.0,-0.057681055,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.8111244855000002,0.12769410491083813,2.0,168.0,1.901417853,171.0,1.720831118,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7391255478033918,2.0,172.0,-0.522640687,173.0,0.522640687,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.2841352415,0.2290201859304142,2.0,174.0,-2.122193515,175.0,-2.446076968,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-3.6528792450000003,0.0,2.0,176.0,-3.6528792450000003,177.0,-3.6528792450000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.8818444975000004,1.090407796975415,2.0,178.0,-2.11080975,179.0,-3.6528792450000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-1.835428488,1.1032676941535202,2.0,180.0,-2.615556556,181.0,-1.05530042,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-3.6528792450000003,0.0,2.0,182.0,-3.6528792450000003,183.0,-3.6528792450000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.160387454,0.0800749202043128,3.0,184.0,-0.13734707100000002,185.0,-0.24945665200000003,186.0,-0.09435863900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.624865644599311,3.0,187.0,1.708020475,188.0,-0.181561053,189.0,-1.526459422,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.8398584710066829,5.0,190.0,-0.6811251220000001,191.0,-0.789005976,192.0,-0.260513744,193.0,1.156487279,194.0,0.574157562,,,,,,
77,Mucin_glycans__MUC5B,2.675284452,0.03676748645568606,2.0,195.0,2.7012829910000002,196.0,2.649285913,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.7888964275000001,0.2641899575429415,2.0,197.0,0.9757069380000001,198.0,0.602085917,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.25257877672454165,3.0,199.0,-0.241914664,200.0,-0.02012424,201.0,0.262038904,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.4261033255,0.1343027164025261,2.0,202.0,0.33113696400000003,203.0,0.521069687,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.750899777,0.4408926063934883,3.0,204.0,-1.062660679,205.0,-0.9435736910000001,206.0,-0.246464961,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.176674054504707,2.0,207.0,-0.12492742200000001,208.0,0.12492742200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.29552271744494973,2.0,209.0,0.208966118,210.0,-0.208966117,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.4111831046666667,0.3317300130616536,3.0,211.0,1.642767072,212.0,1.031153631,213.0,1.559628611,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.577947494875,0.3477268943605947,8.0,214.0,1.618992305,215.0,0.8980078140000001,216.0,1.808019039,217.0,1.5490316800000001,227.0,1.371164059,228.0,1.480970143,259.0,1.9765470280000002,260.0,1.9208478910000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9202485794999999,0.15702848629690444,2.0,218.0,0.809212672,219.0,1.031284487,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.5403825420000001,0.059647503209098625,2.0,220.0,1.5825596960000001,221.0,1.4982053880000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.803493368,0.10646843730400965,2.0,222.0,1.878777922,223.0,1.728208814,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.9273456478571425,0.6864017018845646,7.0,224.0,-4.291670092,225.0,-3.27978265,226.0,-2.693495103,239.0,-2.687838383,240.0,-2.802133655,244.0,-2.158027774,245.0,-2.578471878,,
90,Paeru_PRECISE__LB_wt,-1.5290085947499998,0.9414171966219314,4.0,229.0,-2.347482084,230.0,-2.340740046,275.0,-0.6893283020000001,276.0,-0.7384839470000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.743657070074605,4.0,231.0,0.348399854,232.0,0.7168237980000001,279.0,-0.054852482,296.0,-1.010371171,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.8704767565,0.08692697784181483,2.0,233.0,0.809010101,234.0,0.9319434120000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.9490550375,0.026203169016295914,2.0,235.0,1.9675834760000002,236.0,1.930526599,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2343151691666667,1.994247655746408,6.0,237.0,-2.8707098540000002,238.0,-2.810914258,241.0,-2.340123513,242.0,-1.995542623,271.0,1.216154214,272.0,1.395245019,,,,
95,Paeru_PRECISE__R10LB_wt,0.22887738685714284,0.1710714047094816,7.0,243.0,0.23025846100000003,261.0,0.062313266000000006,262.0,0.5507172690000001,263.0,0.32056117900000003,264.0,0.049807699999999996,273.0,0.22065240200000003,274.0,0.167831431,,
96,Paeru_PRECISE__M9fructAA_wt,0.657944851,0.9378744446683763,4.0,246.0,1.600242534,247.0,1.285873827,252.0,0.121628446,253.0,-0.37596540300000003,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.57568375975,1.3787285568174952,4.0,248.0,1.6580436930000002,249.0,1.87391996,254.0,-0.536710302,255.0,-0.692518312,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8737328600000001,1.186748031254724,3.0,250.0,-0.735419601,251.0,0.23779801,258.0,-2.123576989,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.3094221535,0.14300373605570482,2.0,256.0,-1.410541065,257.0,-1.208303242,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.3137508561666667,0.5098963771827522,6.0,265.0,0.452441448,266.0,0.190645059,267.0,-0.14491805500000002,268.0,-0.350120943,269.0,0.8972523410000001,270.0,0.8372052870000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6520933580000001,0.2017439654031053,2.0,277.0,-0.7947478840000001,278.0,-0.5094388320000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.005682799999999988,2.4927893352149546,2.0,280.0,1.756985443,295.0,-1.768351043,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.439374364,0.4135366309305069,2.0,281.0,-0.7317889200000001,292.0,-0.146959808,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.524454802,0.21634996731793535,2.0,282.0,-0.371472273,291.0,-0.677437331,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.3977603835,0.130775711618588,2.0,283.0,-1.490232776,284.0,-1.3052879910000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5141774015,0.5685940825306981,2.0,285.0,-1.11212067,286.0,-1.9162341330000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.9868354835,0.17580527836460383,2.0,287.0,-0.8625223790000001,288.0,-1.111148588,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.56938405,0.7562129882317312,2.0,289.0,-1.034660718,290.0,-2.104107382,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9964302765000002,0.24878500557554376,2.0,293.0,-1.1723478410000001,294.0,-0.8205127120000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.006396723333333336,0.6734529565713357,3.0,297.0,-0.7578018870000001,298.0,0.19586539400000003,299.0,0.542746323,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,1.508869074149965,3.0,300.0,-1.638692456,301.0,1.33189004,302.0,0.306802415,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.13317800161056123,3.0,303.0,-0.024437264,304.0,0.143704354,305.0,-0.119267091,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.0643783555000002,0.2857851584465112,2.0,306.0,-1.266458979,307.0,-0.862297732,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7073729385,0.13631904553121518,2.0,308.0,0.80376506,309.0,0.6109808170000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20887924048517523,3.0,310.0,-0.218981153,311.0,0.021935004,312.0,0.197046148,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.03940249724836052,2.0,313.0,0.027861773000000003,314.0,-0.027861773000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3882994430000001,0.18929259846072377,2.0,315.0,-0.5221495230000001,316.0,-0.25444936300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.04946859549999999,0.490268281571665,2.0,317.0,-0.396140622,318.0,0.297203431,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29828453200000005,0.20606508504344134,2.0,319.0,0.15257451300000002,320.0,0.443994551,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.071243745,0.11914274794343149,2.0,321.0,0.15549039,322.0,-0.0130029,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5752715711726212,2.0,323.0,-0.40677842900000005,324.0,0.40677842900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.6668263705,0.32887094380537407,2.0,325.0,1.899373245,326.0,1.434279496,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1740225954999999,1.7121159529378194,2.0,327.0,-2.384671396,328.0,0.036626205,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.04455539013094022,2.0,329.0,-0.031505418,330.0,0.031505419,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.19957871049999998,1.2568156948074072,2.0,331.0,-1.088281611,332.0,0.68912419,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.7183741793058043,4.0,333.0,-1.075318784,340.0,0.30900145700000003,344.0,0.42038012700000005,345.0,0.34593719900000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6349708035000001,0.12104795312013679,2.0,334.0,0.549376975,335.0,0.7205646320000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1042825935,0.21596186963976075,2.0,336.0,0.256990696,337.0,-0.048425509000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0826955248,0.164068410285006,5.0,338.0,-0.17896710100000002,339.0,-0.039313049,341.0,0.144389178,342.0,-0.047760541000000004,343.0,-0.291826111,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41163578,0.20200300548711161,2.0,346.0,-0.268798085,347.0,-0.554473475,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2153828905,0.37535724103030205,2.0,348.0,-0.480800541,349.0,0.050034760000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.2712755994209287,5.0,350.0,-0.363980052,351.0,0.039622918,352.0,-0.023982112,353.0,-0.048389462,354.0,0.39672870800000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.37040431,0.31234867740073863,5.0,355.0,-0.736990982,356.0,-0.5836757020000001,357.0,-0.422840802,358.0,0.007906148,359.0,-0.11642021200000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.301529305,0.3860886322457374,2.0,360.0,-2.574535195,361.0,-2.028523415,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2116374273046599,2.0,362.0,-0.14965026,363.0,0.14965026,,,,,,,,,,,,
