,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,Crp ARs__delar1_glyc,9.3820414779,0.22001043666834497,2.0,107.0,9.2264706062,108.0,9.5376123496,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.070355504733334,0.06693029588550323,3.0,109.0,10.1071352111,110.0,9.9931005141,111.0,10.110830789,,,,,,
61,Crp ARs__delar2_glyc,9.748243108199999,0.04725853167863917,3.0,112.0,9.7367336414,113.0,9.7078024095,114.0,9.8001932737,,,,,,
62,Crp ARs__delcrp_fru,9.8140939972,0.015181836953234388,3.0,115.0,9.8081971985,116.0,9.8027452291,117.0,9.831339564,,,,,,
63,Crp ARs__delcrp_glc,9.8103945158,0.020700779086790497,3.0,118.0,9.8228386215,119.0,9.8218467502,120.0,9.7864981757,,,,,,
64,Crp ARs__delcrp_glyc,9.752643925333333,0.059182028214087724,3.0,121.0,9.8209284554,122.0,9.716171493200001,123.0,9.7208318274,,,,,,
65,Glucose Evolution__glu_ale3,9.5869191738,,1.0,124.0,9.5869191738,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.243865102000001,,1.0,125.0,9.243865102000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.4587456188,,1.0,126.0,9.4587456188,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.348334208,,1.0,127.0,9.348334208,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.5718702961,,1.0,128.0,9.5718702961,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.2232759461,,1.0,129.0,9.2232759461,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3282565035,,1.0,130.0,9.3282565035,,,,,,,,,,
72,42C Evolution__wt_42c,9.8078205035,,1.0,131.0,9.8078205035,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4161156068,,1.0,132.0,9.4161156068,,,,,,,,,,
74,42C Evolution__42c_ale2,9.2493776783,,1.0,133.0,9.2493776783,,,,,,,,,,
75,42C Evolution__42c_ale3,9.7592444349,,1.0,134.0,9.7592444349,,,,,,,,,,
76,42C Evolution__42c_ale4,8.5376606278,,1.0,135.0,8.5376606278,,,,,,,,,,
77,42C Evolution__42c_ale5,9.2876599162,,1.0,136.0,9.2876599162,,,,,,,,,,
78,42C Evolution__42c_ale6,9.749202491,,1.0,137.0,9.749202491,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9607255074,,1.0,138.0,8.9607255074,,,,,,,,,,
80,42C Evolution__42c_ale9,9.4634662416,,1.0,139.0,9.4634662416,,,,,,,,,,
81,42C Evolution__42c_ale10,9.0140953824,,1.0,140.0,9.0140953824,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.901737364,,1.0,141.0,8.901737364,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.4002390738,,1.0,142.0,9.4002390738,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.855651016,,1.0,143.0,8.855651016,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.3362249301,,1.0,144.0,9.3362249301,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.0064806496,,1.0,145.0,10.0064806496,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.573691285,,1.0,146.0,9.573691285,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.0747202179,,1.0,147.0,10.0747202179,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5720157551,,1.0,148.0,9.5720157551,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.6250784919,,1.0,149.0,9.6250784919,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.390953401600001,,1.0,150.0,9.390953401600001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.2310136943,,1.0,151.0,9.2310136943,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.2007927302,,1.0,152.0,9.2007927302,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.646638204,,1.0,153.0,8.646638204,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0312125887,,1.0,154.0,10.0312125887,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.4991840846,,1.0,155.0,9.4991840846,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9542002939,,1.0,156.0,8.9542002939,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.9706406324,,1.0,157.0,8.9706406324,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.9273616721,,1.0,158.0,8.9273616721,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.2020821889,,1.0,159.0,9.2020821889,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.565598874500001,,1.0,160.0,9.565598874500001,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.1199839093,,1.0,161.0,9.1199839093,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.3515336662,,1.0,162.0,9.3515336662,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.0648250414,,1.0,163.0,9.0648250414,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.3445711674,,1.0,164.0,9.3445711674,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.150501102,,1.0,165.0,9.150501102,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2827639767,,1.0,166.0,9.2827639767,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2149181546,,1.0,167.0,9.2149181546,,,,,,,,,,
109,ICA__wt_glc,9.348065635466666,0.18787598266541522,6.0,168.0,9.1549925469,169.0,9.1187405436,170.0,9.6095858976,171.0,9.3256066397,192.0,9.4183303195,193.0,9.4611378655
110,ICA__arg_sbt,9.06841057195,0.0007459216401734689,2.0,172.0,9.0678831257,173.0,9.0689380182,,,,,,,,
111,ICA__cytd_rib,8.239471729849999,0.054702821241641005,2.0,174.0,8.2781524657,175.0,8.200790994,,,,,,,,
112,ICA__gth,8.756935012749999,0.11403334120865653,2.0,176.0,8.8375687616,177.0,8.6763012639,,,,,,,,
113,ICA__leu_glcr,9.10970804065,0.026217372599497985,2.0,178.0,9.0911695587,179.0,9.1282465226,,,,,,,,
114,ICA__met_glc,9.099832128,0.036374697689704534,2.0,180.0,9.0741113326,181.0,9.1255529234,,,,,,,,
115,ICA__no3_anaero,9.48080584365,0.002578353366857152,2.0,182.0,9.4826290148,183.0,9.4789826725,,,,,,,,
116,ICA__phe_acgam,9.465196233099999,0.04083447573724039,2.0,184.0,9.4363218984,185.0,9.4940705678,,,,,,,,
117,ICA__thm_gal,9.2131307573,0.05380959073275052,2.0,186.0,9.1750816308,187.0,9.2511798838,,,,,,,,
118,ICA__tyr_glcn,9.1805375064,0.04916937345963176,2.0,188.0,9.145769509,189.0,9.2153055038,,,,,,,,
119,ICA__ura_pyr,9.36035674175,0.08322074164138965,2.0,190.0,9.301510791,191.0,9.4192026925,,,,,,,,
120,ICA__bw_delpurR_cytd,9.307844936750001,0.0649796632877692,2.0,194.0,9.3537924973,195.0,9.2618973762,,,,,,,,
121,ICA__ade_glc,9.60620236345,0.006864643472736887,2.0,196.0,9.6110563994,197.0,9.6013483275,,,,,,,,
122,yTF__wt_glc,8.88234789715,0.11490100068573038,2.0,198.0,8.9635951739,199.0,8.8011006204,,,,,,,,
123,yTF__delyafC,9.08879786385,0.01798222572362158,2.0,200.0,9.076082510100001,201.0,9.1015132176,,,,,,,,
124,yTF__delyeiE,9.7592267082,0.12107767366667843,2.0,202.0,9.8448415523,203.0,9.6736118641,,,,,,,,
125,yTF__delyiaJ,9.03276948745,0.06823488196370532,2.0,204.0,9.0810188352,205.0,8.9845201397,,,,,,,,
126,yTF__delyieP,9.1592155006,0.12768399667797878,2.0,206.0,9.2495017205,207.0,9.0689292807,,,,,,,,
127,yTF__wt_ph5,9.33416320375,0.004247725562693577,2.0,208.0,9.3371667993,209.0,9.3311596082,,,,,,,,
128,yTF__wt_ph8,9.48824948735,0.02412427684737492,2.0,210.0,9.4711910476,211.0,9.5053079271,,,,,,,,
129,yTF__delybaO,9.05465914145,0.11287833701165231,2.0,212.0,8.9748421039,213.0,9.134476179,,,,,,,,
130,yTF__delybaQ,9.5412702021,0.0020435378905227955,2.0,214.0,9.5427152016,215.0,9.5398252026,,,,,,,,
131,yTF__delybiH,8.774982235100001,0.19836053794398098,2.0,216.0,8.6347201536,217.0,8.9152443166,,,,,,,,
132,yTF__delydcI_ph5,9.298610513149999,0.06469010617214345,2.0,218.0,9.3443533259,219.0,9.2528677004,,,,,,,,
133,yTF__delydcI_ph8,9.515942583,0.14042898857987823,2.0,220.0,9.6152408731,221.0,9.4166442929,,,,,,,,
134,yTF__delyddM,9.75176432225,0.017140986018633723,2.0,222.0,9.7638848297,223.0,9.7396438148,,,,,,,,
135,yTF__delyheO,9.12441680005,0.09865931087937822,2.0,224.0,9.0546541323,225.0,9.1941794678,,,,,,,,
136,False Positives__bw_glc,9.446240945949999,0.025443683936688652,2.0,226.0,9.4282495445,227.0,9.4642323474,,,,,,,,
137,False Positives__fps_thrA_ale1,9.55570614515,0.0059598883253931395,2.0,228.0,9.5599204226,229.0,9.5514918677,,,,,,,,
138,False Positives__fps_thrA_ale2,9.41217170965,0.050714844637502185,2.0,230.0,9.3763108991,231.0,9.4480325202,,,,,,,,
139,False Positives__fps_serB_ale1,9.4891134748,0.0620146637915376,2.0,232.0,9.5329644641,233.0,9.4452624855,,,,,,,,
140,False Positives__fps_serB_ale4,9.216163052199999,0.12339628599457618,2.0,234.0,9.3034174028,235.0,9.1289087016,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.04802700715,0.04130258855811466,2.0,236.0,9.0772323476,237.0,9.0188216667,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.04842912585,0.060930808608146626,2.0,238.0,9.0053445379,239.0,9.0915137138,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9171965802,,1.0,240.0,8.9171965802,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.007385432,0.05795760228919171,2.0,241.0,8.9664032184,242.0,9.0483676456,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.007385432,0.05795760228919171,2.0,243.0,8.9664032184,244.0,9.0483676456,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.7909648388,0.06803961110268013,2.0,245.0,8.8390761092,246.0,8.7428535684,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8496543849,,1.0,247.0,8.8496543849,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0426906176,0.04376128149708243,2.0,248.0,9.0736345165,249.0,9.0117467187,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.367738137749999,0.09360583056342844,2.0,250.0,9.3015488202,251.0,9.4339274553,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.070351391700001,0.020124231415405484,2.0,252.0,9.0845813722,253.0,9.0561214112,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.90816222595,0.039029917099209735,2.0,254.0,8.935760545,255.0,8.8805639069,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.104460886,0.014614516753268397,2.0,256.0,9.0941268621,257.0,9.1147949099,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.54963638765,0.12120062207038913,2.0,258.0,8.4639346059,259.0,8.6353381694,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.98037161495,0.16303516175668806,2.0,260.0,8.8650883465,261.0,9.0956548834,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.0603339679,0.21210882343444976,2.0,262.0,9.2103175553,263.0,8.9103503805,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.4335392388,0.016790644094910077,2.0,264.0,9.4216664605,265.0,9.4454120171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5294653686,0.022844276748264558,2.0,266.0,9.5133120256,267.0,9.5456187116,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.15117348655,0.029113546917843392,2.0,268.0,9.1305871001,269.0,9.171759873,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.7058118105,0.019269331397353547,2.0,270.0,9.6921863356,271.0,9.7194372854,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.0892818072,0.032490848640212636,2.0,272.0,10.1122563066,273.0,10.0663073078,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.026781035399999,0.041541159102884855,2.0,274.0,9.9974070001,275.0,10.0561550707,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.6844216162,0.11152071525558781,2.0,276.0,9.6055645622,277.0,9.7632786702,,,,,,,,
