k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0099928892,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0098397521,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0097136596,,,Uncharacterized
51,FleN,False,0.009595792300000001,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,0.0095670163,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0093930825,,,Uncharacterized
62,Uncharacterized-10,False,-0.008856623400000001,,,Uncharacterized
97,AmiR,False,0.0088194933,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
95,MdcR,False,0.0087717125,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0087601079,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0086170836,Zur/RutR,Zinc uptake,Metal Homeostasis
15,LasR,False,-0.008526181,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,0.0083491381,AHL,AHL synthesis,Quorum Sensing
96,LexA,False,-0.0080420929,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
103,Uncharacterized-17,False,0.0079713408,,,Uncharacterized
50,Zur-2,False,-0.0077050886,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0075621111,,Iron chelator,Metal Homeostasis
26,RsmA,False,-0.0074791905,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0074121782,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
43,k-opioid,False,-0.0070981329,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0070529835,,,Uncharacterized
85,MvfR,False,0.0069794029,MvfR,PQS signalling,Miscellaneous Metabolism
32,PvdS,False,-0.006949762700000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.0062372891000000005,,,Translational
59,Uncharacterized-8,False,-0.0060949534,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,0.005909330500000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0057935058,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,0.0057444314000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
1,DhcR,False,-0.005515717900000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.005498001000000001,AlgU/RpoN,General stress response,Stress Response
56,Singlet-3,False,-0.005406224,,,Singlet
48,BexR,False,0.005366015,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,-0.0050768166,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
31,NagQ,False,-0.0046309343,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,AntR,False,-0.0044711696,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,ExsB,False,-0.0043914117,ExsB,T3SS system,Secretion System
84,PhhR,False,0.0041755589,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0041528877,,,Uncharacterized
5,HexR-1,False,-0.0038456012,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0038079696000000002,,,Uncharacterized
44,ArgR-2,False,-0.0037149946000000003,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0036491702000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,CbrB,False,0.0035941329,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0033248895000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,AmrZ,False,-0.0032052769000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
35,XisF4,False,-0.0031366905000000003,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-13,False,-0.0029871062000000003,,,Uncharacterized
37,HutC,False,-0.0029841112000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0029223028,,,Uncharacterized
19,FruR,False,0.00284093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,CueR,False,-0.002828212,CueR,Copper adaptation/transport,Metal Homeostasis
17,RpoN,False,0.0027798568,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.002587551,,,Uncharacterized
68,Iron acquisition,False,0.0023592649,,Pyoverdine synthesis,Metal Homeostasis
54,Sfa2,False,0.0022937133000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0021205936000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,0.0020907525,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
49,AtsR,False,0.0016293667,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,AmiE,False,-0.0015994159,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0015413327,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.001500238,,,Uncharacterized
66,Uncharacterized-12,False,-0.0014925358,,,Uncharacterized
77,Anr-2,False,0.0013447209,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0011638035,,,Uncharacterized
55,RpoH,False,0.0011393854,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.001137384,,,Uncharacterized
3,EatR,False,-0.0009160728,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0007370658,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0007182554,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.00070245,RoxR,Cytochrome oxidases,Energy Metabolism
74,NarL-2,False,0.0006977881,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.000491643,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
91,CysB-2,False,-0.0004385762,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0004151389,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,4.76135e-05,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
