,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
103,ica__gth,-0.7730584235,0.17732197998384217,2.0,164.0,-0.647672849,165.0,-0.8984439980000001,,,,,,,,
104,ica__leu_glcr,0.5767834665,0.05440503121105112,2.0,166.0,0.615253633,167.0,0.5383133,,,,,,,,
105,ica__met_glc,-0.625693931,0.008910112542589025,2.0,168.0,-0.61939353,169.0,-0.631994332,,,,,,,,
106,ica__no3_anaero,0.29894101250000005,0.01839322835820574,2.0,170.0,0.311946989,171.0,0.28593503600000003,,,,,,,,
107,ica__phe_acgam,-0.39537889200000004,0.021972298121549386,2.0,172.0,-0.41091565300000005,173.0,-0.379842131,,,,,,,,
108,ica__thm_gal,-0.3106523365,0.014270794409674607,2.0,174.0,-0.300561361,175.0,-0.320743312,,,,,,,,
109,ica__tyr_glcn,-0.38741076500000005,0.03840918334063447,2.0,176.0,-0.41457015900000005,177.0,-0.36025137100000004,,,,,,,,
110,ica__ura_pyr,-0.0895892615,0.06438979332597893,2.0,178.0,-0.044058802,179.0,-0.135119721,,,,,,,,
111,ica__bw_delpurR_cytd,-0.455580066,0.10570948121098578,2.0,182.0,-0.38083217500000005,183.0,-0.530327957,,,,,,,,
112,ica__ade_glc,-0.412953695,0.14715550008641265,2.0,184.0,-0.517008347,185.0,-0.30889904300000004,,,,,,,,
113,ytf__wt_glc,-0.288098556,0.1999668038294441,2.0,186.0,-0.429496439,187.0,-0.146700673,,,,,,,,
114,ytf__delyafC,-0.2559846745,0.022300191314160164,2.0,188.0,-0.240216058,189.0,-0.271753291,,,,,,,,
115,ytf__delyeiE,0.3179558235,0.025289158548293396,2.0,190.0,0.335837959,191.0,0.300073688,,,,,,,,
116,ytf__delyiaJ,0.11610817050000001,0.036002380654986045,2.0,192.0,0.090650643,193.0,0.14156569800000002,,,,,,,,
117,ytf__delyieP,0.0205111185,0.0036245904694892773,2.0,194.0,0.023074091,195.0,0.017948146,,,,,,,,
118,ytf__wt_ph5,-0.041917858,0.004636048030113792,2.0,196.0,-0.045196039,197.0,-0.038639677000000004,,,,,,,,
119,ytf__wt_ph8,-0.2462789505,0.00433524409829025,2.0,198.0,-0.24321347000000001,199.0,-0.249344431,,,,,,,,
120,ytf__delybaO,-0.055382113499999996,0.15400318650214032,2.0,200.0,-0.164278811,201.0,0.053514584000000004,,,,,,,,
121,ytf__delybaQ,-0.267126157,0.020416470869894496,2.0,202.0,-0.252689532,203.0,-0.281562782,,,,,,,,
122,ytf__delybiH,-0.23532130450000002,0.2904110411095387,2.0,204.0,-0.44067292100000005,205.0,-0.029969688,,,,,,,,
123,ytf__delydcI_ph5,-0.08096231300000001,0.043700582178192636,2.0,206.0,-0.050061335000000005,207.0,-0.111863291,,,,,,,,
124,ytf__delydcI_ph8,-0.1596628555,0.0816035343391468,2.0,208.0,-0.10196044300000001,209.0,-0.217365268,,,,,,,,
125,ytf__delyddM,0.180450245,0.009820082602443733,2.0,210.0,0.187394092,211.0,0.173506398,,,,,,,,
126,ytf__delyheO,-0.28333932500000003,0.05738236158888633,2.0,212.0,-0.323914782,213.0,-0.24276386800000002,,,,,,,,
127,fps__bw_glc,-0.3465658315,0.09095989631448842,2.0,214.0,-0.282247472,215.0,-0.410884191,,,,,,,,
128,fps__fps_thrA_ale1,-0.0230829345,0.08826492569519623,2.0,216.0,-0.085495662,217.0,0.039329793,,,,,,,,
129,fps__fps_thrA_ale2,0.0050718415,0.007914605896734499,2.0,218.0,0.010668313,219.0,-0.00052463,,,,,,,,
130,fps__fps_serB_ale1,0.0028893959999999955,0.12385278479870153,2.0,220.0,-0.08468774800000001,221.0,0.09046654,,,,,,,,
131,fps__fps_serB_ale4,0.0169974425,0.25681583790679513,2.0,222.0,-0.164598778,223.0,0.198593663,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9152834995000001,0.1165503184140131,2.0,224.0,-0.99769702,225.0,-0.832869979,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7743099240000001,0.11596664772808439,2.0,226.0,-0.6923091210000001,227.0,-0.8563107270000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.17845359700000002,,1.0,228.0,-0.17845359700000002,,,,,,,,,,
135,pal__lyx_ale2,-0.338064052,0.0288275838138544,2.0,229.0,-0.35844823200000003,230.0,-0.31767987200000003,,,,,,,,
136,pal__lyx_ale4,-1.0823009695,0.16872925797684293,2.0,231.0,-0.9629913670000001,232.0,-1.201610572,,,,,,,,
137,pal__5drib_ale10_f18,-0.6456149625000001,0.09705300150684744,2.0,233.0,-0.7142417980000001,234.0,-0.576988127,,,,,,,,
138,pal__5drib_ale10,-0.038447999999999996,,1.0,235.0,-0.038447999999999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4708766715,0.04420418150643332,2.0,236.0,-0.43961959500000003,237.0,-0.502133748,,,,,,,,
140,pal__arab_ale14,-0.3363496665,0.07570637126428174,2.0,238.0,-0.282817178,239.0,-0.389882155,,,,,,,,
141,pal__arab_ale16,-0.06590372550000001,0.16332907783206702,2.0,240.0,0.049587373000000004,241.0,-0.181394824,,,,,,,,
142,pal__tartr_ale26_f10,-0.2789765335,0.03432531428884248,2.0,242.0,-0.254704871,243.0,-0.303248196,,,,,,,,
143,pal__tartr_ale26,-0.16477487550000003,0.0007978886852891696,2.0,244.0,-0.16421068300000002,245.0,-0.165339068,,,,,,,,
144,pal__tartr_ale28_f10,-0.5539161560000001,0.1128121128553499,2.0,246.0,-0.6336863660000001,247.0,-0.47414594600000004,,,,,,,,
145,pal__tartr_ale28,-0.53741382,0.14414357450930793,2.0,248.0,-0.639338719,249.0,-0.43548892100000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6037751005,0.009305889400407304,2.0,250.0,-0.597194843,251.0,-0.6103553580000001,,,,,,,,
147,efeU__delmenFentC,0.1949864975,0.1448453122287049,2.0,252.0,0.09256539500000001,253.0,0.2974076,,,,,,,,
148,efeU__menFentC_ale39,-0.37339351600000004,0.030418364767916914,2.0,254.0,-0.394902548,255.0,-0.351884484,,,,,,,,
149,efeU__menFentC_ale29,-0.26601238000000005,0.07246119025194661,2.0,256.0,-0.317250179,257.0,-0.21477458100000002,,,,,,,,
150,efeU__menFentC_ale30,-0.2048700515,0.07863985324350883,2.0,258.0,-0.260476825,259.0,-0.149263278,,,,,,,,
151,efeU__menFentCubiC_ale36,0.213085418,0.04124468719004678,2.0,260.0,0.242249816,261.0,0.18392102,,,,,,,,
152,efeU__menFentCubiC_ale37,0.324816051,0.01798349462674045,2.0,262.0,0.3120998,263.0,0.337532302,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.17805071700000002,0.03777165445250309,2.0,264.0,-0.15134212400000002,265.0,-0.20475931,,,,,,,,
154,misc2__salc_glc,0.2617489865,0.10160238228721825,2.0,266.0,0.33359272,267.0,0.18990525300000002,,,,,,,,
155,misc2__dbcn_glc,-1.0849177010000002,0.16306907396151799,2.0,268.0,-0.969610453,269.0,-1.200224949,,,,,,,,
156,misc2__tyr_glc,-0.12355119,0.0324908523171678,2.0,270.0,-0.146525692,271.0,-0.10057668800000001,,,,,,,,
157,misc2__arg_cytd,-0.5122559005,0.0007125705952847465,2.0,272.0,-0.511752037,273.0,-0.512759764,,,,,,,,
158,misc2__delyheO_pyr,-0.292544947,0.11148632723860487,2.0,274.0,-0.21371220900000001,275.0,-0.371377685,,,,,,,,
159,nquinone__delubiC,-0.07079455999999999,0.0849176370494442,2.0,276.0,-0.130840397,277.0,-0.010748723,,,,,,,,
160,nquinone__ubiC_ale1,0.09080346050000002,0.18580812685678086,2.0,278.0,-0.040582726,279.0,0.22218964700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.056524139,0.01702496188736738,2.0,280.0,0.068562605,281.0,0.044485673,,,,,,,,
162,nquinone__ubiC_ale3,-0.365007163,0.038940132852064706,2.0,282.0,-0.39254199500000003,283.0,-0.337472331,,,,,,,,
163,nquinone__ubiC_ale4,0.24986467850000002,0.07766872551814927,2.0,284.0,0.19494459600000003,285.0,0.304784761,,,,,,,,
164,nquinone__delpdhR,-0.706562879,0.11655048599832021,2.0,286.0,-0.62414924,287.0,-0.788976518,,,,,,,,
165,quinone__glu_ale4,-0.3303495905,0.026490458016210538,2.0,288.0,-0.349081173,289.0,-0.311618008,,,,,,,,
166,quinone__delmenF,-0.32058200750000004,0.09595700579499811,2.0,290.0,-0.25273015800000004,291.0,-0.38843385700000005,,,,,,,,
167,quinone__menF_ale5,-0.3623382865,0.04889991783416065,2.0,292.0,-0.32776082300000003,293.0,-0.39691575,,,,,,,,
168,quinone__menF_ale6,-0.195173325,0.019177964857364876,2.0,294.0,-0.208734194,295.0,-0.181612456,,,,,,,,
169,quinone__menF_ale7,-0.227614337,0.08890536715615932,2.0,296.0,-0.164748749,297.0,-0.290479925,,,,,,,,
170,quinone__menF_ale8,-0.16150500900000003,0.11786623635562668,2.0,298.0,-0.24484902400000003,299.0,-0.07816099400000001,,,,,,,,
171,quinone__delmenFubiC,-0.045052566,0.004805108776214126,2.0,300.0,-0.048450291000000006,301.0,-0.041654841000000005,,,,,,,,
172,quinone__menFubiC_ale1,0.040677149499999996,0.043261698676779675,2.0,302.0,0.010086509,303.0,0.07126779,,,,,,,,
173,quinone__menFubiC_ale2,0.027238828,0.11100372968887216,2.0,304.0,-0.051252662000000004,305.0,0.105730318,,,,,,,,
174,quinone__menFubiC_ale3,-0.07304254900000001,0.008159056246524594,2.0,306.0,-0.078811873,307.0,-0.067273225,,,,,,,,
175,quinone__menFubiC_ale4,0.040734796000000004,0.08698899322784522,2.0,308.0,-0.020775711000000002,309.0,0.10224530300000001,,,,,,,,
176,oxyR__wt_glc,-0.45919862350000007,0.046367905629447176,2.0,310.0,-0.49198568400000003,311.0,-0.42641156300000005,,,,,,,,
177,oxyR__wt_h2o2,-0.35303238950000004,0.20293112344250552,2.0,312.0,-0.496526363,313.0,-0.209538416,,,,,,,,
178,oxyR__glu_ale4,0.2639719385,0.0008906667518351093,2.0,314.0,0.263342142,315.0,0.264601735,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.2743976345,0.02611495744534277,2.0,316.0,0.255931571,317.0,0.292863698,,,,,,,,
180,oxyR__oxyR_ale17,0.16919964750000002,0.10678445251691009,2.0,318.0,0.24470765800000002,319.0,0.09369163700000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.23126233350000003,0.04792123255152379,2.0,320.0,0.265147762,321.0,0.19737690500000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.64245653,0.014566707990999515,2.0,322.0,-0.632156312,323.0,-0.652756748,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.18696957400000003,0.0014239999202247287,2.0,324.0,-0.18797649400000002,325.0,-0.185962654,,,,,,,,
184,oxyR__oxyR_ale19,-0.6606710090000001,0.15287261114737072,2.0,326.0,-0.7687682690000001,327.0,-0.552573749,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.6748117060000001,0.07013944190547322,2.0,328.0,-0.724407781,329.0,-0.625215631,,,,,,,,
186,oxyR__oxyR_ale20,-0.2255298615,0.011624035744937335,2.0,330.0,-0.217310427,331.0,-0.23374929600000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.07195304500000001,0.03473612989368301,2.0,332.0,-0.047390892000000004,333.0,-0.09651519800000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.35776801350000004,0.015183150247809077,2.0,334.0,-0.36850412200000005,335.0,-0.34703190500000003,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.384181844,0.05477184073247125,2.0,336.0,-0.422911384,337.0,-0.34545230400000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.051849383,0.17428531203335684,2.0,338.0,0.07138894300000001,339.0,-0.175087709,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.23424216000000003,0.0689709083515827,2.0,340.0,-0.185472363,341.0,-0.28301195700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.1440640675,0.052266266543199595,2.0,342.0,0.10710623600000001,343.0,0.18102189900000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.317813409,0.02943199889142275,2.0,344.0,0.29700184300000004,345.0,0.338624975,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08447061250000001,0.02037754676291051,2.0,346.0,0.09887971400000001,347.0,0.070061511,,,,,,,,
195,svns_pgi__PaePgi24_90,0.008398118500000001,0.05437645278338266,2.0,348.0,-0.03005184,349.0,0.046848077,,,,,,,,
196,abx_media__m9_ctrl,0.12798784500000002,0.013236753272672574,2.0,350.0,0.11862804700000001,351.0,0.13734764300000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.028181159,0.46913245753824073,2.0,352.0,-1.3599079010000001,353.0,-0.696454417,,,,,,,,
198,abx_media__camhb_ctrl,-1.2924863910000002,0.045041040260647404,2.0,354.0,-1.260637566,355.0,-1.3243352160000001,,,,,,,,
199,abx_media__m9_mero,-0.21458181150000002,0.3177513375320386,2.0,356.0,-0.43926593700000005,357.0,0.010102314000000001,,,,,,,,
200,abx_media__rpmi_mero,-1.18633119,0.06576644184060151,2.0,358.0,-1.232835087,359.0,-1.139827293,,,,,,,,
201,abx_media__camhb_mero,-1.4461824515,0.1482740829101734,2.0,360.0,-1.551028061,361.0,-1.341336842,,,,,,,,
202,abx_media__m9_trisulf,0.8600712465,0.06107372556593659,2.0,362.0,0.903256892,363.0,0.8168856010000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.48840330350000005,0.050285964505011986,2.0,364.0,-0.452845757,365.0,-0.52396085,,,,,,,,
204,abx_media__camhb_trisulf,-0.48992456250000005,0.02269109691336284,2.0,366.0,-0.47387953400000005,367.0,-0.505969591,,,,,,,,
205,abx_media__m9_cef,0.454730815,0.04830790894506819,2.0,368.0,0.42057196500000005,369.0,0.48888966500000003,,,,,,,,
206,abx_media__rpmi_cef,-0.3312468665,0.08245760195109449,2.0,370.0,-0.38955319600000005,371.0,-0.27294053700000004,,,,,,,,
207,abx_media__camhb_cef,-0.6042242529999999,0.06660026922804449,2.0,372.0,-0.651317755,373.0,-0.557130751,,,,,,,,
208,abx_media__m9_cipro,0.565663714,0.019609710115821737,2.0,374.0,0.579529873,375.0,0.551797555,,,,,,,,
209,abx_media__rpmi_cipro,-0.813696728,0.014057427059771857,2.0,376.0,-0.82363683,377.0,-0.8037566260000001,,,,,,,,
210,abx_media__camhb_cipro,-0.839683226,0.05645805423193627,2.0,378.0,-0.8796050990000001,379.0,-0.7997613530000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.09731473500000001,0.06024103167066388,2.0,380.0,-0.054717893000000004,381.0,-0.139911577,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1470371345,0.014236465789661576,2.0,382.0,-0.157103836,383.0,-0.136970433,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.017996760500000004,0.03192872151800759,2.0,384.0,-0.040573776000000006,385.0,0.004580255,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.302879235,0.13900902892637967,2.0,386.0,0.40117346200000004,387.0,0.204585008,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.2346467805,0.031309587305682014,2.0,388.0,-0.212507559,389.0,-0.256786002,,,,,,,,
