k,name,in_iM,gene_weight,regulator,function,category
69,TyrR,False,-0.0061120688,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0060295723,,,Unknown
32,RhaS,False,-0.0059659891,Crp+RhaS,,Carbon Metabolism
87,PhoB-2,False,-0.005954399,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,0.0058040026,,,Energy Metabolism
142,SG_hokA,False,0.0057033159,,,Toxin/Antitoxin
71,Molybdopterin,False,-0.0056972536,Molybdopterin,,Cofactor Metabolism
179,SG_ythA,False,-0.005607659,,,Unknown
44,NikR+Fnr+NarL,False,0.0055777878,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.0054992268000000006,FlhDC,,Motility
130,Fur-2,False,-0.0054782167,Fur,,Metal Homeostasis
120,RpoE,False,-0.0053764054,RpoE,,Membrane Homeostasis
154,CdaR,False,0.0053068118,CdaR,,Carbon Metabolism
92,SG_ghoT,False,-0.0052753319,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0052740063,,,Unknown
147,ubiC,False,-0.0052326249,,,Energy Metabolism
55,PuuR,False,0.005008403000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,0.0050017749,ArcA,,Anaerobiosis
141,flhDC,False,0.004968855800000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
61,SG_ydaG,False,-0.0047928068,,,Unknown
201,YbaQ,False,0.0047847924000000005,,,Unknown
151,CCK-PGI Del,False,-0.0047644314000000005,,,Unknown
12,Curli,False,0.0045638022000000006,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
20,Fe-related-1,False,0.0045471374,,,Metal Homeostasis
190,CysB+Cbl,False,-0.0045137995,CysB+Cbl,,Amino Acid Metabolism
193,NtrC-3,False,-0.004436952,NtrC+RpoN,,Nitrogen Metabolism
136,ComR/FlhDC/SgrR,False,-0.0044005369,ComR/FlhDC/SgrR,,Motility
174,CCK IS,False,-0.0042763467,,,Unknown
10,YieP,False,-0.0042143706000000005,YieP,,Membrane Homeostasis
165,YheO,False,0.0042134186,,,Unknown
85,pgi KO,False,0.0042118074,,,Carbon Metabolism
199,AscG,False,0.0039790622,AscG+Crp,,Carbon Metabolism
17,UTP,False,-0.0039672825000000005,PurR,,Nucleotide Metabolism
23,GalRS,False,0.0039586569,GalR+GalS+Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0039273206,,,Unknown
163,Histidine,False,0.0039146168,His-tRNA+DksA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0038354448,,,Energy Metabolism
153,Spermidine,False,-0.0038051914,Spermidine,,Amino Acid Metabolism
77,Leucine,False,0.003788463,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
184,Molybdenum,False,-0.0036981898,,,Metal Homeostasis
205,SSW_cspC,False,-0.003698031,,,Unknown
122,Fur-1,False,-0.00368234,Fur,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0035587880000000002,Fnr+IHF+gcvB,,Carbon Metabolism
149,NDH-1,False,-0.0035374998,,,Energy Metabolism
62,NsrR,False,-0.0035327699,NsrR,,Redox Stress
206,AA-related,False,-0.0035171786,,,Amino Acid Metabolism
216,PdeL,False,-0.0034357475,,,Unknown
51,CueR,False,-0.003408243,CueR,,Metal Homeostasis
72,Membrane-2,False,-0.0033860054000000002,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0032997088,NtrC+RpoN+RpoS,,Nitrogen Metabolism
89,RbsR+dsrA,False,-0.0032885204,dsrA+Crp+RbsR,,Carbon Metabolism
7,SG_yqhI,False,-0.0032734891,,,Unknown
30,FhlA,False,0.0032675861000000003,RpoN+FhlA,,Carbon Metabolism
105,PAL Del-1,False,-0.0032398811,,,Unknown
173,SG_xisR,False,0.0032252742000000003,,,Unknown
160,YgeV,False,-0.0032175804,,,Unknown
176,GadEXW,False,0.0031367047,GadE/GadX/GadW,,Redox Stress
203,ROS_yedX,False,0.0031316936000000003,,,Unknown
76,ROS Del,False,-0.0030712649,,,Redox Stress
146,PaaX,False,-0.0030668529,IHF+Crp+PaaX,,Carbon Metabolism
99,GadX,False,-0.0030040741000000003,GadX,,Redox Stress
93,Crp-1,False,0.0029944079,Crp,,Carbon Metabolism
124,ArgP,False,0.0029785829000000003,ArgP,,Amino Acid Metabolism
24,BtsR,False,-0.0029603692,BtsR,,Carbon Metabolism
97,ProVWX,False,-0.0029523407,,,Membrane Homeostasis
209,SG_ymcE,False,0.0028660455,,,Unknown
73,Fnr-2,False,-0.00283915,Fnr,,Anaerobiosis
139,Cra,False,-0.0027694107,Cra,,Carbon Metabolism
188,RpoS,False,-0.0027022709,RpoS,,Stringent Response
78,SoxS,False,0.0026593641,SoxS,,Redox Stress
191,FlhDC-2,False,-0.0025757771,FlhDC,,Motility
38,Cytochrome bo3,False,-0.0025755642000000003,,,Energy Metabolism
187,entC ALE,False,0.0025740247,,,Unknown
95,Envelope Stress,False,-0.0024478001,,,Membrane Homeostasis
143,NtrC-2,False,-0.0024057512,NtrC+RpoN,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0023738579,,,Unknown
33,sokB/rdlD,False,-0.0022686503,sokB/rdlD,,Toxin/Antitoxin
67,RcsAB,False,0.0022642421,RcsAB,,Membrane Homeostasis
117,UC-1,False,-0.0022257395,,,Unknown
34,NanR,False,-0.0022130314,NanR,,Carbon Metabolism
4,CysB-1,False,0.0022005768,CysB,,Amino Acid Metabolism
123,PurR,False,-0.0021999705,ppGpp+PurR,,Nucleotide Metabolism
156,FliA,False,-0.0021761159,FliA,,Motility
52,LldR+ArcA,False,-0.0021657342,ArcA+LldR,,Carbon Metabolism
68,MalT,False,0.0021595928,MalT,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0021453055,,,Energy Metabolism
137,LexA,False,0.0021366005,LexA,,DNA Damage
107,SG_ykgR,False,-0.0021118936,,,Unknown
158,CpxR,False,0.0021003779,CpxR,,Membrane Homeostasis
144,fur KO,False,0.002014351,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0020061284,,,Unknown
204,SG_ydfA,False,-0.0019734410000000003,,,Unknown
116,Hot TALE Mut-1,False,-0.0019467558000000002,,,Unknown
210,OmpR,False,0.0019435952,OmpR,,Membrane Homeostasis
126,AllR/AraC/FucR,False,-0.0019254742,FucR/AraC/AllR,,Carbon Metabolism
14,Fnr-1,False,-0.0019216912,Fnr,,Anaerobiosis
135,YgbI,False,-0.0019183561,YgbI,,Carbon Metabolism
19,Crp-related,False,0.0018946081000000001,,,Carbon Metabolism
197,BasR,False,0.0018914040000000002,BasR,,Metal Homeostasis
159,SG_ydfW,False,-0.0017958699000000002,,,Unknown
59,Anaero-related,False,0.0017415748000000001,,,Anaerobiosis
75,AtoC,False,0.0016749553,RpoN+AtoC,,Fatty Acid Metabolism
58,YcjW,False,-0.0016634684000000001,YcjW,,Carbon Metabolism
53,Thiamine-1,False,0.0016350924,Thiamine diphosphate,,Cofactor Metabolism
119,ZntR/Zur/CueR,False,-0.0016246874,ZntR/Zur/CueR,,Metal Homeostasis
128,Single Reads,False,0.0016214993,,,Unknown
177,ppGpp,False,0.0015497352,ppGpp,,Stringent Response
56,SG_yqfG,False,-0.0015372283,,,Unknown
211,NarL,False,0.001370191,NarL,,Nitrogen Metabolism
3,Membrane-1,False,0.0013188378,,,Membrane Homeostasis
49,SG_ynfT,False,-0.0012921979,,,Unknown
214,SG_ynaM,False,-0.0012696762,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0012488469,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
82,RcnR,False,0.0012419441,RcnR,,Metal Homeostasis
140,GlpR-1,False,0.0012309959,GlpR,,Carbon Metabolism
181,GutM+SrlR,False,-0.0012276399,GutM+SrlR,,Carbon Metabolism
28,PlaR,False,-0.001202858,PlaR+IHF+Crp,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0011711217,CueR/CusR/HprR,,Metal Homeostasis
90,CysB-2,False,-0.0010724469,CysB,,Amino Acid Metabolism
41,GlcC,False,0.0010190584000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
172,GcvA,False,-0.0010104524000000001,GcvA,,Amino Acid Metabolism
110,menF KO,False,0.0009973227,,,Metal Homeostasis
1,SG_yzfA,False,0.0009834631,,,Unknown
18,Fnr+NarL,False,-0.0009379832,Fnr+NarL,,Nitrogen Metabolism
40,soxS KO,False,-0.0008770549,,,Redox Stress
152,Fe-related-2,False,0.0008725982,,,Metal Homeostasis
2,SG_ytiD,False,-0.0008326998000000001,,,Unknown
111,CP4-44,False,-0.0007895576000000001,,,Prophage
133,CecR,False,0.0007892093,CecR,,Membrane Homeostasis
70,SG_yoaG,False,-0.0006822423,,,Unknown
21,SG_yfaH,False,0.0006730144,,,Unknown
80,rdlC,False,-0.0006608074,rdlC,,Toxin/Antitoxin
170,GadE+FliZ,False,-0.0006575473000000001,GadE+FliZ,,Membrane Homeostasis
16,Fimbriae,False,0.0006532753,Lrp+H-NS,,Extracellular Structures
185,MetJ,False,-0.0006377648,MetJ,,Amino Acid Metabolism
48,Tryptophan,False,-0.0006341082,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0006326703,,,Unknown
102,XylR,False,0.0006061485,Crp+XylR,,Carbon Metabolism
113,asr,False,0.0005980337,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,0.0005666261,,,Unknown
127,FucR/ExuR,False,-0.0005325025,FucR/ExuR,,Carbon Metabolism
50,CsqR,False,0.0005311318000000001,CsqR,,Carbon Metabolism
115,SG_pinH,False,-0.0005244622,,,Unknown
183,YciT,False,-0.0005171647,,,Unknown
47,OxyR,False,-0.0005013216,OxyR,,Redox Stress
11,PhoB-1,False,-0.0004033075,PhoB,,Phosphate Metabolism
27,PyrR,False,0.000352969,PyrR,,Carbon Metabolism
186,Resistance,False,0.0003420012,,,Membrane Homeostasis
37,NrdR,False,0.0003299887,NrdR,,Nucleotide Metabolism
171,ComR/MarR,False,-0.000325525,ComR/MarR,,Metal Homeostasis
198,pts KO,False,-0.00032294640000000004,,,Carbon Metabolism
215,GlpR-2,False,-0.0003153901,GlpR,,Carbon Metabolism
182,Fe-related-3,False,-0.0002675169,,,Metal Homeostasis
13,SG_ymdG,False,0.0002564374,,,Unknown
108,BirA,False,0.0002325386,BirA,,Cofactor Metabolism
94,ArgR,False,-0.0002095932,ArgR,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0001976001,BaeR+CpxR,,Membrane Homeostasis
138,SG_yjiS,False,-0.0001857162,,,Unknown
202,SG_yojO,False,0.0001534452,,,Unknown
114,LsrR,False,0.00014622110000000002,RpoS+Crp+LsrR,,Quorum Sensing
63,thrA KO,False,-0.0001133558,,,Amino Acid Metabolism
194,PhoP,False,5.23578e-05,PhoP,,Metal Homeostasis
42,BW25113,False,3.47456e-05,,,Strain Difference
109,EvgA,False,6.7297e-06,EvgA,,Membrane Homeostasis
