,PA2239
ERX2456849,0.361426917
ERX2456850,0.616217844
ERX2456851,-0.39527446800000005
ERX2456852,0.06271718500000001
ERX2456853,-0.282878244
ERX2456854,0.39855367700000005
ERX2456855,0.623446983
ERX2456856,0.32307298900000003
ERX2456857,-0.7532887500000001
ERX2456858,-0.099890591
ERX2456859,-0.49189431
SRX540108,-0.28669038900000005
SRX540109,0.28669039
SRX540110,-1.397076852
SRX540111,-0.8393185310000001
SRX540112,0.793160151
SRX540113,0.601564263
SRX540114,0.503604407
SRX540115,0.6743778880000001
SRX1737662,-0.598187
SRX1737664,-0.015999478
SRX1737665,-0.11153802900000001
SRX1737667,-0.009720774000000001
SRX1737668,0.434494042
SRX1737670,-0.424773267
SRX1516139,-0.030174956000000003
SRX1516140,0.030174956000000003
SRX1516141,0.17284939300000002
SRX1516142,-0.199252638
SRX591667,0.544477168
SRX591668,0.666201955
SRX591669,-0.13329342700000002
SRX591670,-1.012910067
SRX591671,0.8136867830000001
SRX591675,-0.544477169
SRX591676,0.370257312
SRX591677,0.36704557
SRX591678,-0.530323953
SRX591679,0.47494975100000003
SRX2520351,-1.212812916
SRX2520352,-0.930153729
SRX2520353,-1.1249143560000001
SRX2520354,-2.759327976
SRX2520355,0.46283950100000004
SRX2520356,0.7370425380000001
SRX2520357,0.9430846070000001
SRX2520358,0.153915393
SRX2520359,0.293345426
SRX2520360,0.22871459800000002
SRX2652927,1.205808543
SRX2652931,1.443432488
SRX2652933,0.013688878000000002
SRX2652935,-0.111617674
SRX2652937,0.09792879600000001
SRX2940624,1.076327056
SRX2940626,1.078700923
SRX2940627,0.147006832
SRX2940628,0.000392215
SRX2940629,-0.147399046
SRX3763712,-0.06366126500000001
SRX3763714,0.06366126500000001
SRX3763715,0.263601048
SRX3763716,0.220233264
SRX3763717,0.234294349
ERX2259197,-0.085477235
ERX2259198,-0.454056455
ERX2259199,-0.052495515000000006
ERX2259200,0.052495515000000006
SRX6976948,0.0035539350000000003
SRX6976949,0.11276579900000001
SRX6976950,-0.11631973300000001
SRX6976951,0.068729368
SRX6976952,0.112358231
SRX6976953,0.48039332300000004
SRX4342817,0.009542343
SRX4342818,-0.310343818
SRX4342819,-0.061378665000000006
SRX4342820,0.09665168900000001
SRX4342821,0.204149785
SRX4342822,-0.20001149999999998
ERX2300159,0.053725745000000005
ERX2300160,-0.053725746000000005
ERX2300161,0.308296778
ERX2300162,0.498473545
ERX2300163,0.610584668
ERX2300164,0.248410968
ERX2300165,-0.750736798
ERX2300166,-1.217880688
ERX2300167,0.26748808
ERX2300168,-0.036453527
ERX2300169,-1.208506003
ERX2300170,-1.062360494
ERX2068556,-0.067384331
ERX2068557,-0.33835923100000004
ERX2068558,-0.115887473
ERX2068559,0.315165976
ERX2068560,-0.22689413600000002
ERX2068561,-0.08827184
SRX6747256,0.058554284000000005
SRX6747257,0.150647372
SRX6747258,0.24622880200000002
SRX6747259,-0.248970781
SRX6747260,-0.206459676
SRX6747265,-0.9088610760000001
SRX6747266,-0.41243527300000005
SRX6747268,0.19675915600000002
SRX6747269,-0.013554397000000001
SRX6747953,0.008345227
SRX6747954,-0.25786154
SRX6747955,0.24951631300000002
SRX6747957,-0.9759906250000001
SRX6747958,-0.853485504
SRX7747527,-0.100056552
SRX7747528,-0.21623441000000002
SRX7747537,-0.129422494
SRX7747538,0.06522336000000001
SRX7747540,-0.06522336000000001
ERX2813653,0.037598738
ERX2813654,-0.037598739
ERX2813656,-1.399349848
ERX2813657,-1.479880842
ERX2813658,-1.30669374
Paeru_0017,-0.738337388
Paeru_0018,-1.076721848
Paeru_0019,-1.299533953
Paeru_0020,-0.9412543670000001
Paeru_0033,0.019864422
Paeru_0034,0.285661803
Paeru_0035,0.185893939
Paeru_0036,0.085608445
Paeru_0037,0.43959737
Paeru_0038,-0.004768897
Paeru_0039,-1.754397927
Paeru_0040,-2.300565514
Paeru_0041,-1.894137487
Paeru_0042,-0.9579191990000001
Paeru_0043,-0.736189353
Paeru_0044,-1.5438688790000001
Paeru_0045,-1.486591284
Paeru_0046,-0.7800632930000001
Paeru_0047,-1.023080992
Paeru_0048,-0.478070865
Paeru_0049,-0.016704023000000002
Paeru_0050,-0.202087981
Paeru_0051,-0.17652852600000002
Paeru_0052,-1.363101701
Paeru_0053,-0.795561193
Paeru_0056,-1.550686473
Paeru_0057,-1.584565915
Paeru_0058,-0.9617315310000001
Paeru_0059,-1.204491382
Paeru_0060,-0.6261501700000001
Paeru_0061,-1.086392052
Paeru_0062,-1.2976324909999999
Paeru_0063,-0.07367646600000001
Paeru_0064,-0.063774521
Paeru_0065,-0.649201806
Paeru_0066,-0.37412516100000004
Paeru_0068,0.041864876
Paeru_0069,0.14817264400000002
Paeru_0070,-0.690755114
Paeru_0071,-0.8232938540000001
Paeru_0072,-1.432292367
Paeru_0073,-1.606550898
Paeru_0074,-0.509777013
Paeru_0075,-0.6172994070000001
Paeru_0077,-1.369523281
Paeru_0106,-0.352676779
Paeru_0107,-0.41382590700000005
Paeru_0111,-0.7878852850000001
Paeru_0112,-0.517244138
Paeru_0131,-0.8619613330000001
Paeru_0132,-0.6673690670000001
Paeru_0133,-0.248341691
Paeru_0134,0.255396144
Paeru_0135,-0.252056185
Paeru_0136,-0.335308001
Paeru_0137,-0.25777774000000003
Paeru_0138,-0.021372463
Paeru_0161,-0.12648188500000002
Paeru_0162,-0.1684467
Paeru_0166,-0.9368712020000001
Paeru_0167,-0.534494272
Paeru_0220,-1.284606189
Paeru_0221,-0.7576059690000001
Paeru_0258,-0.287268234
Paeru_0259,-0.180199933
Paeru_0260,0.6110880670000001
Paeru_0261,0.8503577050000001
Paeru_0262,-1.824023628
Paeru_0263,0.23648025900000003
Paeru_0264,-0.331396793
Paeru_0265,-0.5079580920000001
Paeru_0266,-0.169856625
Paeru_0267,0.024316002000000003
Paeru_0268,-0.135492798
Paeru_0269,-0.45066660300000005
Paeru_0270,-0.23375294200000002
Paeru_0271,0.03262291
Paeru_0282,0.09762345800000001
Paeru_0283,-1.268455097
Paeru_0284,0.62422758
Paeru_0285,0.511397725
Paeru_0286,0.87246352
Paeru_0287,1.192056219
SRX6923929,-1.948397308
SRX6923930,-2.193186456
SRX6923932,-2.516152361
SRX6923933,0.164842492
SRX6923934,0.014948732000000001
SRX6923935,-0.179791224
SRX7940213,0.085452528
SRX7940214,-0.072545973
SRX7940215,-0.012906554
SRX7940216,0.25802927000000003
SRX7940217,0.398600145
SRX3169722,0.5609459840000001
SRX3169723,0.051666165
SRX3169725,0.017437797
SRX3169726,0.012544652000000002
SRX3169728,-0.029982448000000002
SRX6853212,-0.011683282000000001
SRX6853213,0.011683282000000001
SRX6853214,-0.011567566000000001
SRX6853215,-0.031756276
ERX541575,-0.051862671000000006
ERX541576,0.114621048
ERX541577,-1.280254126
ERX541578,-2.026286978
ERX541585,0.7991133650000001
ERX541586,0.49150241600000005
ERX541587,-0.17801064200000002
ERX541588,0.17801064200000002
ERX541593,-2.52747507
ERX541594,-2.7036850340000003
ERX541595,-3.756571949
ERX541596,-3.410263466
SRX3324112,-0.32030547
SRX3324113,0.32030547
SRX3324116,-0.5000626770000001
SRX3324117,-0.081681126
SRX7058493,0.382586623
SRX7058498,-0.16188429999999998
SRX7058499,-0.16046367
SRX7058500,0.034542558
SRX7058501,0.108491285
SRX7058502,-0.241038563
SRX7058503,-0.22774017900000001
SRX7058504,-0.185275514
SRX7058505,0.14494241200000002
SRX7058506,0.057580695
SRX7058508,0.203414473
SRX7058510,-0.13581981
SRX7058511,-0.0614913
SRX7058512,-0.016968767000000003
SRX7058513,-0.0007668470000000001
SRX7058514,0.343393296
SRX7058515,0.29962301
SRX6874325,-0.454146478
SRX6874326,0.056275626
SRX6874327,-0.016920448
SRX6874328,0.240789628
SRX6874329,0.17400167
SRX6874330,0.236601053
SRX6874331,0.742893796
SRX6874332,0.365041573
SRX6874333,0.406158469
SRX6874334,1.167967039
SRX2255950,0.128139676
SRX2255951,0.051580549
SRX2255954,0.007986821
SRX2255955,-0.007986822000000001
