k,name,in_iM,gene_weight,regulator,function,category
11,ExsB,False,-0.007565334000000001,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.00745862,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,-0.00744089,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.007301528000000001,,,Singlet
24,Sfa2,False,0.007300135,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,PprB,False,-0.007220546,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.006479535000000001,,,Singlet
107,Uncharacterized-13,False,-0.006447428000000001,,,Uncharacterized
63,AtsR,False,-0.006161141,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,0.006042187,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005619609,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.005479696,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,0.005404737000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005304287,,,Singlet
14,Singlet-2,False,-0.005298798,,,Singlet
103,Uncharacterized-12,False,-0.005108044,,,Uncharacterized
27,Translational-1,False,-0.004698071000000001,,,Translational
104,AcoR,False,0.0046678940000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
110,LaoR,False,0.004379117,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.004362726,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
111,Fur,False,0.00428088,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,0.004238088,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.004184013,,,Uncharacterized
92,Anr-2,False,0.003968625,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003859453,RpoS/Sfa3,General stress response,Stress Response
62,RoxR,False,-0.003820687,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.0037445340000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
34,Uncharacterized-3,False,-0.003709874,,,Uncharacterized
86,k-opioid,False,0.0036654060000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.0036256250000000004,,,Uncharacterized
69,PchR,False,-0.003625071,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.003580924,,,Singlet
101,CzcR,False,-0.003265399,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.0032300640000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0030524840000000003,,,Uncharacterized
97,MmsR,False,0.0030343460000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.002883994,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.0028336480000000002,,,Translational
83,Anr-1,False,0.0027422410000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,0.002607949,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0025340650000000003,AHL,AHL synthesis,Quorum Sensing
75,Singlet-9,False,-0.00246095,,,Singlet
31,GlpR,False,-0.002134098,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,-0.0021150120000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.002106331,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.0021045,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.002054429,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.001744817,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,CpxR,False,0.00172641,CpxR/ParB,Various stress response,Antibiotic Resistance
22,Uncharacterized-11,False,-0.001703845,,,Uncharacterized
70,ErbR-1,False,-0.001685529,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.00162067,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,-0.001602305,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.0015786250000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
81,Uncharacterized-2,False,-0.0015504520000000001,,,Uncharacterized
57,HutC,False,-0.001428035,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00119153,FoxR,Iron chelator,Metal Homeostasis
8,PhhR-1,False,0.001103038,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001068977,PmrA,Polymyxins resistance,Antibiotic Resistance
73,CysB-1,False,0.0009970810000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
23,EsrC,False,0.0008340250000000001,EsrC,RND efflux pump,Antibiotic Resistance
58,FruR,False,-0.0007037040000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.000695939,,Iron acquisition,Metal Homeostasis
68,MdcR,False,-0.00053318,MdcR,Malonate synthesis,Miscellaneous Metabolism
38,AmpC,False,0.0005025850000000001,AmpR,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,-0.00048700900000000005,XisF4,Excision of Pf4 prophage,Prophages
106,NarL,False,-0.00023135200000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00011964600000000001,LexA,SOS response for DNA protection and repair,Stress Response
10,EutR,False,-1.6e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
