,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.24363945010292828,5.0,101.0,-0.12797924300000002,102.0,0.315842993,103.0,0.207242107,104.0,-0.20983368700000002,105.0,-0.18527216900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.48714758,0.34681853649951333,2.0,106.0,-0.732385319,107.0,-0.24190984100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.30523409050000005,0.006237415079797423,2.0,108.0,0.309644609,109.0,0.30082357200000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.29957825633333335,0.37744850751908776,3.0,110.0,0.00613789,111.0,0.16721612300000002,112.0,0.7253807560000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7259923736666667,0.27564782816571665,3.0,113.0,-1.041324675,114.0,-0.605821289,115.0,-0.530831157,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.8508945816920519,6.0,116.0,0.525322586,117.0,1.001770854,118.0,0.6789149040000001,119.0,-1.113937677,120.0,-0.40024864600000004,121.0,-0.691822021,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20270049985871474,2.0,122.0,0.143330898,123.0,-0.143330898,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.4399447135,0.19624609633518814,2.0,124.0,-0.301177768,125.0,-0.578711659,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.20868938250000002,0.35092120186376285,2.0,126.0,-0.039449379,127.0,0.45682814400000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.77399026025,0.28037364622393124,4.0,128.0,-0.9694048740000001,129.0,-1.059200696,130.0,-0.513727028,131.0,-0.553628443,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.11642103205936186,4.0,132.0,-0.12198001600000001,133.0,0.009969382,134.0,-0.042508301000000005,135.0,0.15451893600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.7611413370000002,0.04718125874004095,2.0,136.0,1.727779149,137.0,1.794503525,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333325796402e-10,0.0664355443220075,3.0,138.0,-0.07047415800000001,139.0,0.061480675000000005,140.0,0.008993484000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.33974897165059165,5.0,141.0,-0.37695052700000004,142.0,-0.278670594,145.0,0.08641821,146.0,0.09420138700000001,147.0,0.47500152300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.926263628,1.0037289867437387,2.0,143.0,-0.21652005500000002,144.0,-1.636007201,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10781697033333333,0.19126552874156602,3.0,148.0,-0.298036942,149.0,0.084477244,150.0,-0.109891213,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.185973978,0.12006393978790364,2.0,151.0,0.270872004,152.0,0.10107595200000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14242695268854066,3.0,153.0,-0.07787605,154.0,0.164384936,155.0,-0.08650888600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3236300217853909,2.0,156.0,-0.22884098300000003,157.0,0.22884098300000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27100142800000004,0.13425565066806358,2.0,158.0,0.17606834700000001,159.0,0.365934509,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38223791114894495,2.0,160.0,0.270283019,161.0,-0.270283019,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.19606581050000002,0.1172967983149897,2.0,162.0,0.113124449,163.0,0.279007172,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.6231880633333333,0.2535168952006925,3.0,164.0,1.7887926420000002,165.0,1.3313351610000002,166.0,1.749436387,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1542957314267596,2.0,167.0,0.109103558,168.0,-0.109103558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.592472077625,0.2572246056738766,8.0,169.0,0.871501623,170.0,0.562546388,171.0,0.386639393,172.0,0.168644389,182.0,0.557945845,183.0,0.48982755400000005,214.0,0.9425846120000001,215.0,0.760086817
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.228418122,0.014428031623286736,2.0,173.0,0.218215963,174.0,0.23862028100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.057771547500000006,0.05301934657887176,2.0,175.0,0.020281208000000002,176.0,0.095261887,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.005280089500000001,0.003306666775386431,2.0,177.0,-0.0029419230000000004,178.0,-0.007618256,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4413812027142857,0.3257716425285426,7.0,179.0,0.11033390300000001,180.0,0.369178192,181.0,-0.06841459,194.0,0.604578403,195.0,0.678689506,199.0,0.8521962350000001,200.0,0.54310677,,
70,aeruPRECISE2.0__LB_wt,-0.86802230075,0.4861097448605093,4.0,184.0,-1.5325606729999999,185.0,-0.82844821,230.0,-0.743210774,231.0,-0.36786954600000005,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4388179978691784,2.0,186.0,-0.310291182,187.0,0.310291182,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.24006180500000002,0.1883768315394769,2.0,188.0,0.37326434000000003,189.0,0.10685927,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4214417355,0.5020127524506809,2.0,190.0,0.066465114,191.0,0.7764183570000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.5079484366666667,0.45533244585049343,6.0,192.0,-1.080509373,193.0,-0.818217328,196.0,-0.013358886,197.0,-0.06453794,226.0,-0.24416453500000002,227.0,-0.826902558,,,,
75,aeruPRECISE2.0__R10LB_wt,0.10272187071428569,0.5786548026667327,7.0,198.0,0.098630777,216.0,-0.205718429,217.0,-0.477378701,218.0,-0.13081642000000002,219.0,1.200857514,228.0,-0.281095249,229.0,0.514573603,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5375953405,1.1729516246422766,4.0,201.0,-0.40245729300000005,202.0,-0.43845910400000004,207.0,1.018505221,208.0,1.9727925380000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13355100849999998,0.6163026733599465,4.0,203.0,0.5690583410000001,204.0,0.196565293,209.0,-0.692276258,210.0,-0.60755141,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.621090325,0.31033575753799114,3.0,205.0,-0.48680961100000003,206.0,-0.400507204,213.0,-0.97595416,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.7755299885,0.36348237117555404,2.0,211.0,-0.5185091390000001,212.0,-1.032550838,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.2224170421666667,0.24061656751920965,6.0,220.0,1.5618008680000002,221.0,0.9842677070000001,222.0,1.077889479,223.0,1.321966593,224.0,0.987885738,225.0,1.400691868,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.054994802999999995,0.41241568283456315,2.0,232.0,0.23662712300000002,233.0,-0.346616729,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.46623181350000004,0.32072164987507057,2.0,234.0,0.6930162670000001,251.0,0.23944736,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.1318980455,0.01512763670863166,2.0,235.0,0.12120119100000001,250.0,0.1425949,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.4391227685,0.1356746011387637,2.0,236.0,2.535059199,247.0,2.343186338,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.15764469800000003,0.4236229279223589,2.0,237.0,-0.141901947,246.0,0.45719134300000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7115565155000001,0.3248919804085321,2.0,238.0,0.48182319300000004,239.0,0.9412898380000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.32302306750000004,0.32075928492639244,2.0,240.0,0.5498341330000001,241.0,0.096212002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.417344001,0.4742552354501164,2.0,242.0,0.7526930940000001,243.0,0.081994908,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9583439925,0.7285862421450658,2.0,244.0,1.473532265,245.0,0.44315572000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.3593165755,0.09388614883398465,2.0,248.0,-0.425704108,249.0,-0.292929043,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28450497500000005,0.45080729032904443,2.0,252.0,0.6032738670000001,253.0,-0.034263917000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.76468201125,0.9779894452080105,4.0,254.0,1.4933002,255.0,1.701535306,286.0,0.124188139,287.0,-0.2602956,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5302164659999999,0.04776368986778219,2.0,256.0,-0.496442437,257.0,-0.563990495,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4650349708,0.877392466997615,5.0,258.0,0.86409698,259.0,-0.462780181,260.0,1.098483796,261.0,-0.496279513,296.0,1.321653772,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.488160464,0.08749377554573087,2.0,262.0,-0.5500279060000001,263.0,-0.426293022,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.456886022,0.6807526766922736,2.0,264.0,-0.024478812000000003,265.0,0.938250856,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0035224779999999956,0.15643763282029247,2.0,266.0,-0.10709563300000001,267.0,0.114140589,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.7305129805,0.0125082162062686,2.0,268.0,0.739357625,269.0,0.721668336,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.9544931965000001,0.05206438614295725,2.0,270.0,0.917678116,271.0,0.991308277,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.9876110355,0.11725716780833136,2.0,272.0,1.904697697,273.0,2.070524374,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.056782333500000004,0.1177207470140772,2.0,274.0,0.026458805000000002,281.0,-0.140023472,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7462098880000001,0.13702994876871002,2.0,275.0,-0.8431046940000001,276.0,-0.649315082,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.682004203,0.24877724905399665,4.0,277.0,0.420061299,278.0,0.6556354480000001,288.0,1.019549738,289.0,0.632770327,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.058318085500000005,0.5594631243217877,4.0,279.0,0.43193097100000005,280.0,0.263624065,290.0,-0.100285416,291.0,-0.8285419620000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.42785122000000003,0.13213588878784968,2.0,282.0,-0.521285403,283.0,-0.33441703700000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1442140865,0.03594933774690211,2.0,284.0,-0.169634107,285.0,-0.118794066,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0450908695,0.2776122174512312,2.0,292.0,0.848789388,293.0,1.241392351,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.0554648135000004,0.0918355335116894,2.0,294.0,2.120402342,295.0,1.9905272850000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2578237315,0.10603673376485283,2.0,297.0,1.182844438,298.0,1.332803025,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8039299072285787,2.0,299.0,-0.568464289,304.0,0.568464289,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.43490230350000003,1.0481055622976392,2.0,300.0,-1.176024854,305.0,0.306220247,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3077576513333334,0.8561191869511243,6.0,301.0,-0.507402979,302.0,1.218934664,303.0,-0.40918891100000004,306.0,-0.308852137,307.0,1.431501555,308.0,0.421553716,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4356564245,0.5470824305359662,2.0,309.0,-1.048810728,310.0,-1.822502121,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43301952000000005,0.08519680280665665,2.0,311.0,-0.49326275700000005,312.0,-0.37277628300000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.35317441150000006,0.013181398832520938,2.0,313.0,0.34385375500000004,314.0,0.36249506800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5180853624190496,2.0,315.0,-0.36634167300000003,316.0,0.36634167300000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.326887301,0.06922369619742977,2.0,317.0,-0.37583584600000003,318.0,-0.277938756,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.4301235095,0.21867459429611497,2.0,319.0,0.275497221,320.0,0.584749798,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0821441676779454,2.0,321.0,0.058084698000000004,322.0,-0.058084698000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.333353949,0.39171581425522717,3.0,323.0,0.410404384,324.0,0.6808192780000001,325.0,-0.09116181500000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.8646960925,0.7545266806870643,2.0,326.0,-0.33116516,327.0,-1.398227025,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4725016007332788,2.0,328.0,0.334109086,329.0,-0.334109086,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.034209150079722354,2.0,330.0,0.024189522,331.0,-0.024189522,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.370108514,0.004834020958283278,2.0,332.0,0.373526683,333.0,0.36669034500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3686470533333334,0.199281242426408,3.0,334.0,-0.560355543,335.0,-0.38301487900000003,336.0,-0.16257073800000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,9.25185853854297e-18,1.1061785403878373,3.0,337.0,1.179357495,338.0,-1.014493869,339.0,-0.164863626,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.41763781600000005,0.19202192881272734,2.0,340.0,0.28185780800000004,341.0,0.5534178240000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.7532429541878206,3.0,342.0,-0.340865116,343.0,-0.5225560260000001,344.0,0.8634211420000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03325280371451674,2.0,345.0,0.023513283000000003,346.0,-0.023513283000000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.08080246700000002,0.5050890735352416,2.0,347.0,0.276349442,348.0,-0.43795437600000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.34911197264919513,3.0,349.0,0.29637151700000003,350.0,0.08846189600000001,351.0,-0.384833413,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.22974425499999998,0.35514769718174727,2.0,352.0,-0.02138309,353.0,0.48087159999999995,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.21808013151335198,4.0,354.0,-0.249549603,361.0,-0.11619005700000001,365.0,0.179791833,366.0,0.185947827,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.355894562,0.009082657910907052,2.0,355.0,0.36231697100000004,356.0,0.349472153,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0679544345,0.01739657973489963,2.0,357.0,-0.080255674,358.0,-0.055653195,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2926829068,0.3977733436842365,5.0,359.0,-0.110582922,360.0,-0.12186664800000001,362.0,0.525023048,363.0,0.39430891300000004,364.0,0.7765321430000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.1645326095,0.005111257021089864,2.0,367.0,-0.16091840500000001,368.0,-0.168146814,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.35320119000000005,0.06545693554562187,2.0,369.0,0.399486233,370.0,0.30691614700000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.098865226,0.018164796805436662,2.0,371.0,-0.11170967700000001,374.0,-0.08602077500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.057473931000000006,0.003706308678870661,2.0,372.0,0.054853175000000004,373.0,0.060094687,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3766474640000002,0.14017815048849053,3.0,375.0,1.260596216,376.0,1.33695413,377.0,1.532392046,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.17198777973440169,3.0,378.0,0.150792867,379.0,0.036522867,380.0,-0.187315734,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.08786425874118967,3.0,381.0,0.081673178,382.0,0.01129063,383.0,-0.09296380800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.49955547650000004,0.1009012279309158,2.0,384.0,-0.5709034190000001,385.0,-0.428207534,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4501430465139522,5.0,386.0,-0.38908639500000003,387.0,-0.40460893200000003,388.0,-0.132599348,389.0,0.30690243500000003,390.0,0.61939224,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.0207260914,0.23966937800152044,5.0,391.0,-0.130281551,392.0,0.322032093,393.0,-0.085056987,394.0,-0.229562428,395.0,0.22649933,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.30127962750000004,0.04205937814667051,2.0,396.0,-0.271539156,397.0,-0.331020099,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10909970325917115,2.0,398.0,-0.07714514,399.0,0.07714514,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.13848395830072824,2.0,400.0,-0.09792294600000001,401.0,0.09792294600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1449833870000001,0.1329561186705709,3.0,402.0,-1.298371715,403.0,-1.062690552,404.0,-1.073887894,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034001737276024034,2.0,405.0,0.024042859000000003,406.0,-0.024042859000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.73221311,0.07341110335965696,2.0,407.0,0.6803036210000001,408.0,0.784122599,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5048191985,0.07088662113505641,2.0,409.0,0.5549436090000001,410.0,0.454694788,,,,,,,,,,,,
