k,name,in_iM,gene_weight,regulator,function,category
26,MexS-1,False,-0.005732349,MexS/MexZ,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.0055376670000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.005474373,,,Translational
68,MdcR,False,0.005420648,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,FruR,False,0.005247138,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,NagQ,False,-0.005229455,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.00521368,,,Uncharacterized
42,RpoS-1,False,-0.005127336000000001,AlgU/RpoN,General stress response,Stress Response
41,LiuR,False,0.004898485,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004891147,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.004790501,,,Uncharacterized
11,ExsB,False,0.00467041,ExsB,T3SS system,Secretion System
10,EutR,False,-0.00424335,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00421305,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.004116065,,,Uncharacterized
72,HexR-2,False,0.004084989000000001,HexR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,-0.003969748,FoxR,Iron chelator,Metal Homeostasis
38,AmpC,False,0.0039015190000000004,AmpC,beta-lactamases,Antibiotic Resistance
75,Singlet-9,False,-0.003900755,,,Singlet
104,AcoR,False,0.0037909180000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,BexR,False,0.003785563,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,0.0037609970000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,0.003496728,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.003392031,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,0.00326599,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,0.0032596640000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.0031439270000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.003103634,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.003037278,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
47,AmiE,False,0.0030280710000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0028661660000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.00281234,,,Singlet
23,EsrC,False,0.0026453080000000003,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0026175680000000002,,,Uncharacterized
3,RpoS-2,False,-0.002560386,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.002530628,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.002469845,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0023499460000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.0021290230000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
95,Singlet-11,False,-0.002010743,,,Singlet
53,AmrZ,False,-0.002004674,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
6,Translational-2,False,0.001997861,,,Translational
20,GcsR,False,-0.0019947050000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0018532860000000002,,,Uncharacterized
30,XisF4-2,False,0.0015428990000000001,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.001486792,,,Uncharacterized
93,FleN-1,False,0.0014122030000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
31,GlpR,False,0.001320762,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,LexA,False,0.001298986,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.0012677510000000001,,,Singlet
24,Sfa2,False,-0.001254792,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
109,AHL,False,0.001237514,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.0012142980000000002,,,Singlet
91,Singlet-10,False,-0.001203071,,,Singlet
92,Anr-2,False,0.0011549470000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00114725,,,Uncharacterized
8,PhhR-1,False,0.001065296,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0009692580000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.000933717,,,Singlet
113,Quorum sensing,False,0.000873305,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.0008718350000000001,,,Uncharacterized
60,RsmA,False,-0.000622384,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.00062013,CueR,Copper adaptation/transport,Metal Homeostasis
44,FleN-2,False,0.000611337,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.000576301,,,Singlet
64,CysB-2,False,0.000573004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.000466503,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.00044334100000000004,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,0.00042427400000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00038047,PprB,Flp pilus assembly protein,Structural Components
114,CysB-3,False,0.000361565,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.00035897200000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.000286358,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,0.000250489,,,Uncharacterized
