,PA1742
Paeru_0286,-2.775425423
Paeru_0287,-3.529457558
Paeru_0001,-0.33481745300000004
Paeru_0002,-0.6847958030000001
Paeru_0005,-1.616610384
Paeru_0006,-1.732271714
Paeru_0007,-0.637216942
Paeru_0009,-0.7573698390000001
Paeru_0011,-0.295369924
Paeru_0012,-1.006806608
Paeru_0013,-0.0054628820000000005
Paeru_0014,-0.708739754
Paeru_0021,-0.022317892000000002
Paeru_0022,-0.0021530380000000003
Paeru_0023,-2.138533494
Paeru_0024,-1.884717427
Paeru_0025,-1.907465449
Paeru_0026,-1.934720851
Paeru_0031,-2.952299794
Paeru_0032,-2.943552577
Paeru_0102,0.07812569200000001
Paeru_0103,0.160425661
Paeru_0104,-1.863672147
Paeru_0105,-1.908665391
Paeru_0108,-1.271512598
Paeru_0109,-0.9145277430000001
Paeru_0110,-0.9759391850000001
Paeru_0121,-1.670879363
Paeru_0122,-1.360169347
Paeru_0123,-2.13733992
Paeru_0124,-2.54758681
Paeru_0125,-0.981741335
Paeru_0126,-1.006144181
Paeru_0127,-0.5605918160000001
Paeru_0128,-0.835385503
Paeru_0129,-0.468178254
Paeru_0139,-1.801830905
Paeru_0140,-2.589128788
Paeru_0157,-1.226781871
Paeru_0158,-1.496174448
Paeru_0159,-2.350372073
Paeru_0160,-2.7166014880000002
Paeru_0163,0.09761646600000001
Paeru_0165,-0.08700152
Paeru_0218,-3.865518681
Paeru_0219,-4.293571589
Paeru_0254,-0.210536625
Paeru_0256,-0.11299500100000001
Paeru_0257,-0.277143326
SRX591667,0.14343165700000002
SRX591668,-0.103743212
SRX591669,-0.10208022700000001
SRX591670,-1.079412958
SRX591671,0.135218169
SRX591675,-0.14343165700000002
SRX591676,0.34260554600000004
SRX591677,0.486875557
SRX591678,-1.20337608
SRX591679,0.479803868
ERX541575,0.335857095
ERX541576,-0.35853116500000004
ERX541577,0.104100283
ERX541578,1.13392054
ERX541585,0.8869647140000001
ERX541586,0.758718903
ERX541587,-0.9823135550000001
ERX541588,0.9823135550000001
ERX541593,1.211654676
ERX541594,1.103495631
ERX541595,2.25607571
ERX541596,2.169605401
SRX3763712,0.029949594000000003
SRX3763714,-0.029949594000000003
SRX3763715,0.080485255
SRX3763716,0.024911565
SRX3763717,0.317544296
ERX2259197,-0.295951779
ERX2259198,-1.198275614
ERX2259199,-0.049878824
ERX2259200,0.049878824
SRX1516139,-0.033394311
SRX1516140,0.033394311
SRX1516141,-0.130835064
SRX1516142,-0.137039121
ERX2068556,-0.159003221
ERX2068557,-0.033334546
ERX2068558,-0.02183598
ERX2068559,0.116881968
ERX2068560,-0.107914308
ERX2068561,-0.00896766
SRX2652927,1.513155327
SRX2652931,1.419409266
SRX2652933,0.036474621000000006
SRX2652935,-0.017486727
SRX2652937,-0.018987894
SRX3324112,-0.163107453
SRX3324113,0.163107453
SRX3324116,-0.182977407
SRX3324117,-0.19151605100000002
SRX6747953,-0.023015055000000003
SRX6747954,-0.044386331
SRX6747955,0.06740138600000001
SRX6747957,0.32683955800000003
SRX6747958,0.10170047600000001
SRX7058493,0.03735846
SRX7058498,0.21196030200000002
SRX7058499,0.19206725700000002
SRX7058500,0.047133573000000005
SRX7058501,0.043567818
SRX7058502,-0.258325866
SRX7058503,-0.255225436
SRX7058504,0.013622814
SRX7058505,-0.14305709700000002
SRX7058506,-0.19447588000000002
SRX7058508,-0.325692493
SRX7058510,-0.013605204000000001
SRX7058511,-0.03737607
SRX7058512,0.31516238900000004
SRX7058513,0.31214869
SRX7058514,0.33102692300000003
SRX7058515,0.35022268300000003
SRX7058492,0.012413847
SRX7058494,0.37283340200000004
SRX7058495,0.356137317
SRX7058509,-0.019009617
SRX6923929,0.785478071
SRX6923930,1.1511771450000001
SRX6923932,1.084447796
SRX6923933,0.17373058400000002
SRX6923934,0.043248344
SRX6923935,-0.21697892800000002
SRX7940213,0.007986578000000001
SRX7940214,-0.129157812
SRX7940215,0.121171235
SRX7940216,-0.6526940870000001
SRX7940217,0.20338919600000002
SRX6874325,0.11592451100000001
SRX6874326,0.151539802
SRX6874327,0.14176139999999998
SRX6874328,-0.110979192
SRX6874329,-0.298246522
SRX6874330,0.46832261000000003
SRX6874331,0.5298490690000001
SRX6874332,0.546330434
SRX6874333,0.17695812400000002
SRX6874334,-0.07191090800000001
SRX2255950,-0.147761527
SRX2255951,-0.331095933
SRX2255954,-0.00126779
SRX2255955,0.00126779
ERX2813653,-0.05575498
ERX2813654,0.05575498
ERX2813656,-0.201409942
ERX2813657,-0.23333225500000002
ERX2813658,-0.40870092900000005
SRX2711962,0.018874336000000002
SRX2711963,-0.018874336000000002
SRX2711964,-0.346179807
SRX2711965,-0.47072315000000003
SRX2711966,-1.271091641
SRX2711967,-1.375978181
