,b2665
cra_crp__delcra_fru__1,9.5862273098
cra_crp__delcra_fru__2,9.5857365483
cra_crp__delcra_glc__1,9.2401026246
cra_crp__delcra_glc__2,9.3227058174
rpoB__wt_031__1,8.6592115397
rpoB__wt_044__1,8.8829130352
rpoB__wt_lb__1,9.9094188717
rpoB__wt_lb__2,9.8651661459
rpoB__rpoBE546V_031__1,8.7473077918
rpoB__rpoBE546V_044__1,8.7253738197
rpoB__rpoBE546V_lb__1,9.1162035041
rpoB__rpoBE546V_lb__2,9.1317729953
rpoB__rpoBE546V_glc__1,7.6325956085
rpoB__rpoBE672K_glc__1,6.0644986782
rpoB__rpoBE672K_glc__2,6.0740411247
rpoB__rpoBE672K_lb__1,6.0932541189
rpoB__rpoBE672K_lb__2,5.7169278714
crp__wt_fru__1,8.2321491701
crp__wt_glyc__1,7.8011239771
crp__wt_glyc__2,7.8086158742
crp__delar1_glyc__1,9.6733236332
crp__delar1_glyc__2,9.841101675800001
crp__delar1ar2_glyc__1,9.0756234084
crp__delar1ar2_glyc__2,9.0967980506
crp__delar1ar2_glyc__3,9.044589451
crp__delar2_glyc__1,9.9282230647
crp__delar2_glyc__2,9.6922737722
crp__delar2_glyc__3,9.7523939745
crp__delcrp_fru__1,10.1871451048
crp__delcrp_fru__2,10.0910038112
crp__delcrp_fru__3,10.2595067227
crp__delcrp_glc__1,9.9809544348
crp__delcrp_glc__2,9.98385714
crp__delcrp_glc__3,9.9797071709
crp__delcrp_glyc__1,10.0395900451
crp__delcrp_glyc__2,10.0702599377
crp__delcrp_glyc__3,10.1958108437
glu__glu_ale3__1,6.8156720104
glu__glu_ale4__1,6.1534661422
glu__glu_ale5__1,5.8231300491999995
glu__glu_ale6__1,5.1254290714
glu__glu_ale8__1,6.8532535196
glu__glu_ale9__1,6.1298490494
glu__glu_ale10__1,6.395083094
42c__wt_42c__1,8.2699588383
42c__42c_ale1__1,7.4502828717
42c__42c_ale2__1,6.3498994739
42c__42c_ale3__1,5.9412774917
42c__42c_ale4__1,6.4644524504
42c__42c_ale5__1,5.2710135839
42c__42c_ale6__1,6.69984775
42c__42c_ale8__1,7.5564627788
42c__42c_ale9__1,6.185898484
42c__42c_ale10__1,6.3680324859
ssw__wt_ac__1,10.7261913624
ssw__wt_glc__1,7.9475832345
ssw__wt_glyc__1,8.6953998655
ssw__wt_xyl__1,7.8633196997
ssw__glc_ale1__1,7.0983187369
ssw__glc_ale2__1,7.8888462235
ssw__glc_ale3__1,6.9869445252
ssw__glyc_ale1__1,6.980447463
ssw__glyc_ale2__1,6.9874471658
ssw__xyl_ale1__1,6.6687656417
ssw__xyl_ale2__1,6.1751006142
ssw__xyl_ale3__1,6.7449210447
ssw__glc_ac_ac2__1,8.2936396292
ssw__glc_ac_glc1__1,7.149966573
ssw__glc_ac_glc2__1,7.9946084864
ssw__glc_glyc_glc__1,8.9155523715
ssw__glc_glyc_glyc__1,7.8366085793
ssw__glc_xyl_glc__1,6.5301692953
ssw__glc_xyl_xyl__1,6.5774915196
pgi__glu4_delpgi__1,8.8780996249
pgi__pgi_ale1__1,7.223494922
pgi__pgi_ale2__1,8.9670714153
pgi__pgi_ale3__1,7.3601556598
pgi__pgi_ale5__1,7.2483491244
pgi__pgi_ale6__1,7.235949207
pgi__pgi_ale7__1,7.413155163
pgi__pgi_ale8__1,6.5751896492
ica__wt_glc__1,6.8481011053
ica__wt_glc__2,6.8486595455
ica__wt_glc__3,7.6296251374
ica__wt_glc__4,8.613862884
ica__arg_sbt__1,8.0840260709
ica__arg_sbt__2,8.141437654
ica__cytd_rib__1,10.7586969221
ica__cytd_rib__2,10.9556505272
ica__gth__1,11.508913615099999
ica__gth__2,11.3112923935
ica__leu_glcr__1,7.4407174371
ica__leu_glcr__2,7.3820573001
ica__met_glc__1,6.9780617046
ica__met_glc__2,6.9970754318
ica__no3_anaero__1,8.8116994494
ica__no3_anaero__2,8.9412338932
ica__phe_acgam__1,7.1730050106
ica__phe_acgam__2,6.700888214
ica__thm_gal__1,9.0381031214
ica__thm_gal__2,9.0527505644
ica__tyr_glcn__1,7.1730838553
ica__tyr_glcn__2,7.1916685137
ica__ura_pyr__1,8.2639791608
ica__ura_pyr__2,8.2691631474
ica__wt_glc__5,7.4843235421
ica__wt_glc__6,7.6566215926
ica__bw_delpurR_cytd__1,6.0972549769
ica__bw_delpurR_cytd__2,6.1318836218
ica__ade_glc__1,7.1890595434
ica__ade_glc__2,7.4798697741
ytf__wt_glc__1,9.9607741214
ytf__wt_glc__2,9.8725403137
ytf__delyafC__1,10.5638094673
ytf__delyafC__2,10.6777359601
ytf__delyeiE__1,9.5409148056
ytf__delyeiE__2,9.2687904931
ytf__delyiaJ__1,10.5442993218
ytf__delyiaJ__2,10.9566602346
ytf__delyieP__1,9.5780442895
ytf__delyieP__2,10.1432354288
ytf__wt_ph5__1,9.8989787441
ytf__wt_ph5__2,9.9783316243
ytf__wt_ph8__1,9.4165980387
ytf__wt_ph8__2,9.4602125852
ytf__delybaO__1,10.2342776516
ytf__delybaO__2,10.159389378
ytf__delybaQ__1,9.0666885965
ytf__delybaQ__2,9.3094416757
ytf__delybiH__1,10.2950675192
ytf__delybiH__2,10.716387221
ytf__delydcI_ph5__1,9.4556914512
ytf__delydcI_ph5__2,9.4587807985
ytf__delydcI_ph8__1,9.5443044559
ytf__delydcI_ph8__2,9.0037436785
ytf__delyddM__1,9.7376521274
ytf__delyddM__2,9.8206466519
ytf__delyheO__1,10.3203838083
ytf__delyheO__2,10.1258840406
fps__bw_glc__1,8.5406524631
fps__bw_glc__2,8.5820643852
fps__fps_thrA_ale1__1,9.0682259923
fps__fps_thrA_ale1__2,8.9234788836
fps__fps_thrA_ale2__1,8.4455598278
fps__fps_thrA_ale2__2,8.420008132
fps__fps_serB_ale1__1,9.1759357939
fps__fps_serB_ale1__2,9.0815976615
fps__fps_serB_ale4__1,10.0677658913
fps__fps_serB_ale4__2,10.1611919359
fps__fps_ptsI_ale1__1,9.737298658
fps__fps_ptsI_ale1__2,9.6342248027
fps__fps_ptsI_ale3__1,9.1896068038
fps__fps_ptsI_ale3__2,9.2862693849
pal__lyx_ale2_f6__1,10.2104093661
pal__lyx_ale2__1,7.406096044
pal__lyx_ale2__2,7.7093966473
pal__lyx_ale4__1,7.406096044
pal__lyx_ale4__2,7.7093966473
pal__5drib_ale10_f18__1,8.597439782
pal__5drib_ale10_f18__2,8.5712247942
pal__5drib_ale10__1,7.9591404819000005
pal__arab_ale14_f9__1,9.4874852298
pal__arab_ale14_f9__2,9.5039861502
pal__arab_ale14__1,7.5347047994
pal__arab_ale14__2,7.4123078394
pal__arab_ale16__1,6.3800043305
pal__arab_ale16__2,7.6883705385
pal__tartr_ale26_f10__1,9.5004371559
pal__tartr_ale26_f10__2,10.0993985954
pal__tartr_ale26__1,8.4306477222
pal__tartr_ale26__2,8.6167355795
pal__tartr_ale28_f10__1,11.5390288021
pal__tartr_ale28_f10__2,11.4445238968
pal__tartr_ale28__1,8.7036060089
pal__tartr_ale28__2,8.8675719315
efeU__delmenFentC_citr__1,9.4011122712
efeU__delmenFentC_citr__2,9.438079724
efeU__delmenFentC__1,10.7596615188
efeU__delmenFentC__2,10.6101326909
efeU__menFentC_ale39__1,8.0410838601
efeU__menFentC_ale39__2,7.8912754904
efeU__menFentC_ale29__1,6.9339576029
efeU__menFentC_ale29__2,6.870879851
efeU__menFentC_ale30__1,6.1025313722
efeU__menFentC_ale30__2,6.1908292896
efeU__menFentCubiC_ale36__1,8.2958348072
efeU__menFentCubiC_ale36__2,8.5433203917
efeU__menFentCubiC_ale37__1,8.8602216132
efeU__menFentCubiC_ale37__2,8.8014258281
efeU__menFentCubiC_ale38__1,6.9161372537
efeU__menFentCubiC_ale38__2,6.8720095491
