,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,8.14263574505,0.03643167642484236,2.0,42.0,8.1683968305,43.0,8.1168746596,,,,,,,,
22,Misc__bw_delfabr,7.36758563255,0.04675369340189994,2.0,44.0,7.3345257789,45.0,7.4006454862,,,,,,,,
23,Misc__bw_delfadr,8.406892208950001,0.009709247220736811,2.0,46.0,8.4000267344,47.0,8.4137576835,,,,,,,,
24,Misc__nitr_031,9.4558723378,,1.0,48.0,9.4558723378,,,,,,,,,,
25,Omics__wt_glu,7.81317041765,0.2235265298754103,2.0,49.0,7.6551132926,50.0,7.9712275427,,,,,,,,
26,Omics__wt_gly,7.9364189269,0.10569485993980747,2.0,51.0,7.8616813747,52.0,8.0111564791,,,,,,,,
27,Omics__wt_thr,8.00425701335,0.17204146316609273,2.0,53.0,8.1259086986,54.0,7.8826053281,,,,,,,,
28,Omics__bw_ac,8.9488259126,0.011049550658939361,2.0,55.0,8.9566391248,56.0,8.9410127004,,,,,,,,
29,Omics__bw_fum,8.1162267068,0.06394671088307832,2.0,57.0,8.0710095539,58.0,8.1614438597,,,,,,,,
30,Omics__bw_glc,8.89503536805,0.0344164112090163,2.0,59.0,8.9193714458,60.0,8.8706992903,,,,,,,,
31,Omics__bw_pyr,8.39543227225,0.023986870726282337,2.0,61.0,8.3784709933,62.0,8.4123935512,,,,,,,,
32,OmpR__wt_nacl,11.3948752242,0.08707677318081859,2.0,63.0,11.3333026474,64.0,11.456447801,,,,,,,,
33,OmpR__bw_delompr_nacl,11.239637691750001,0.017353666060745992,2.0,65.0,11.2273667968,66.0,11.2519085867,,,,,,,,
34,MinSpan__wt_ade,8.1336882274,,1.0,67.0,8.1336882274,,,,,,,,,,
35,MinSpan__wt_glc,8.829861676925,0.060259118387935885,4.0,68.0,8.8907257862,69.0,8.869906198,70.0,8.7636878716,71.0,8.7951268519,,,,
36,MinSpan__wt_glc_anaero,7.82016619575,0.45026400413773554,2.0,72.0,7.5017814651,73.0,8.1385509264,,,,,,,,
37,MinSpan__wt_trp,9.1291025459,,1.0,74.0,9.1291025459,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.22273905215,0.006512178602321767,2.0,75.0,9.2181342465,76.0,9.2273438578,,,,,,,,
39,MinSpan__bw_delcra_trp,9.5182356743,,1.0,77.0,9.5182356743,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7825805215,,1.0,78.0,7.7825805215,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.7830337574,,1.0,79.0,8.7830337574,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.6764093491,,1.0,80.0,8.6764093491,,,,,,,,,,
43,Cra/Crp__wt_ac,8.0534362727,0.0246164205507839,2.0,81.0,8.0708427106,82.0,8.0360298348,,,,,,,,
44,Cra/Crp__wt_fru,7.95641587665,0.11996568298730632,2.0,83.0,7.8715873287,84.0,8.0412444246,,,,,,,,
45,Cra/Crp__delcra_ac,9.44044241825,0.023897654780857504,2.0,85.0,9.457340612,86.0,9.4235442245,,,,,,,,
46,Cra/Crp__delcra_fru,9.58598192905,0.0003470207845953155,2.0,87.0,9.5862273098,88.0,9.5857365483,,,,,,,,
47,Cra/Crp__delcra_glc,9.281404220999999,0.058409277776538975,2.0,89.0,9.2401026246,90.0,9.3227058174,,,,,,,,
48,RpoB Knock-in__wt_031,8.6592115397,,1.0,91.0,8.6592115397,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.8829130352,,1.0,92.0,8.8829130352,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.8872925088,0.03129140249916877,2.0,93.0,9.9094188717,94.0,9.8651661459,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.7473077918,,1.0,95.0,8.7473077918,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.7253738197,,1.0,96.0,8.7253738197,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.1239882497,0.011009292807144872,2.0,97.0,9.1162035041,98.0,9.1317729953,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.6325956085,,1.0,99.0,7.6325956085,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.069269901449999,0.0067475286292600105,2.0,100.0,6.0644986782,101.0,6.0740411247,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.90509099515,0.2661028415457369,2.0,102.0,6.0932541189,103.0,5.7169278714,,,,,,,,
57,Crp ARs__wt_fru,8.2321491701,,1.0,104.0,8.2321491701,,,,,,,,,,
58,Crp ARs__wt_glyc,7.804869925649999,0.005297571243362128,2.0,105.0,7.8011239771,106.0,7.8086158742,,,,,,,,
59,Crp ARs__delar1_glyc,9.757212654500002,0.11863699165666558,2.0,107.0,9.6733236332,108.0,9.841101675800001,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.07233697,0.02625899800194267,3.0,109.0,9.0756234084,110.0,9.0967980506,111.0,9.044589451,,,,,,
61,Crp ARs__delar2_glyc,9.7909636038,0.1226121094593314,3.0,112.0,9.9282230647,113.0,9.6922737722,114.0,9.7523939745,,,,,,
62,Crp ARs__delcrp_fru,10.179218546233333,0.08453064854848355,3.0,115.0,10.1871451048,116.0,10.0910038112,117.0,10.2595067227,,,,,,
63,Crp ARs__delcrp_glc,9.981506248566665,0.0021293038081850626,3.0,118.0,9.9809544348,119.0,9.98385714,120.0,9.9797071709,,,,,,
64,Crp ARs__delcrp_glyc,10.101886942166667,0.08277339571055645,3.0,121.0,10.0395900451,122.0,10.0702599377,123.0,10.1958108437,,,,,,
65,Glucose Evolution__glu_ale3,6.8156720104,,1.0,124.0,6.8156720104,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.1534661422,,1.0,125.0,6.1534661422,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.8231300491999995,,1.0,126.0,5.8231300491999995,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1254290714,,1.0,127.0,5.1254290714,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8532535196,,1.0,128.0,6.8532535196,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1298490494,,1.0,129.0,6.1298490494,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.395083094,,1.0,130.0,6.395083094,,,,,,,,,,
72,42C Evolution__wt_42c,8.2699588383,,1.0,131.0,8.2699588383,,,,,,,,,,
73,42C Evolution__42c_ale1,7.4502828717,,1.0,132.0,7.4502828717,,,,,,,,,,
74,42C Evolution__42c_ale2,6.3498994739,,1.0,133.0,6.3498994739,,,,,,,,,,
75,42C Evolution__42c_ale3,5.9412774917,,1.0,134.0,5.9412774917,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4644524504,,1.0,135.0,6.4644524504,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2710135839,,1.0,136.0,5.2710135839,,,,,,,,,,
78,42C Evolution__42c_ale6,6.69984775,,1.0,137.0,6.69984775,,,,,,,,,,
79,42C Evolution__42c_ale8,7.5564627788,,1.0,138.0,7.5564627788,,,,,,,,,,
80,42C Evolution__42c_ale9,6.185898484,,1.0,139.0,6.185898484,,,,,,,,,,
81,42C Evolution__42c_ale10,6.3680324859,,1.0,140.0,6.3680324859,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.7261913624,,1.0,141.0,10.7261913624,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9475832345,,1.0,142.0,7.9475832345,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.6953998655,,1.0,143.0,8.6953998655,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.8633196997,,1.0,144.0,7.8633196997,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.0983187369,,1.0,145.0,7.0983187369,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.8888462235,,1.0,146.0,7.8888462235,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.9869445252,,1.0,147.0,6.9869445252,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.980447463,,1.0,148.0,6.980447463,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9874471658,,1.0,149.0,6.9874471658,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6687656417,,1.0,150.0,6.6687656417,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.1751006142,,1.0,151.0,6.1751006142,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7449210447,,1.0,152.0,6.7449210447,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.2936396292,,1.0,153.0,8.2936396292,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.149966573,,1.0,154.0,7.149966573,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.9946084864,,1.0,155.0,7.9946084864,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9155523715,,1.0,156.0,8.9155523715,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8366085793,,1.0,157.0,7.8366085793,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5301692953,,1.0,158.0,6.5301692953,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5774915196,,1.0,159.0,6.5774915196,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8780996249,,1.0,160.0,8.8780996249,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.223494922,,1.0,161.0,7.223494922,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.9670714153,,1.0,162.0,8.9670714153,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3601556598,,1.0,163.0,7.3601556598,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2483491244,,1.0,164.0,7.2483491244,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.235949207,,1.0,165.0,7.235949207,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.413155163,,1.0,166.0,7.413155163,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5751896492,,1.0,167.0,6.5751896492,,,,,,,,,,
109,ICA__wt_glc,7.51353230115,0.6527460597709462,6.0,168.0,6.8481011053,169.0,6.8486595455,170.0,7.6296251374,171.0,8.613862884,192.0,7.4843235421,193.0,7.6566215926
110,ICA__arg_sbt,8.112731862450001,0.04059611972866526,2.0,172.0,8.0840260709,173.0,8.141437654,,,,,,,,
111,ICA__cytd_rib,10.85717372465,0.1392672297453468,2.0,174.0,10.7586969221,175.0,10.9556505272,,,,,,,,
112,ICA__gth,11.4101030043,0.13973930589972844,2.0,176.0,11.508913615099999,177.0,11.3112923935,,,,,,,,
113,ICA__leu_glcr,7.4113873686,0.041478980658032176,2.0,178.0,7.4407174371,179.0,7.3820573001,,,,,,,,
114,ICA__met_glc,6.9875685682,0.013444735438751066,2.0,180.0,6.9780617046,181.0,6.9970754318,,,,,,,,
115,ICA__no3_anaero,8.876466671300001,0.09159468360820704,2.0,182.0,8.8116994494,183.0,8.9412338932,,,,,,,,
116,ICA__phe_acgam,6.9369466123,0.3338369883879299,2.0,184.0,7.1730050106,185.0,6.700888214,,,,,,,,
117,ICA__thm_gal,9.0454268429,0.010357306272343022,2.0,186.0,9.0381031214,187.0,9.0527505644,,,,,,,,
118,ICA__tyr_glcn,7.1823761845,0.013141337980675539,2.0,188.0,7.1730838553,189.0,7.1916685137,,,,,,,,
119,ICA__ura_pyr,8.2665711541,0.003665632078440564,2.0,190.0,8.2639791608,191.0,8.2691631474,,,,,,,,
120,ICA__bw_delpurR_cytd,6.11456929935,0.024486149632090764,2.0,194.0,6.0972549769,195.0,6.1318836218,,,,,,,,
121,ICA__ade_glc,7.33446465875,0.2056338861663943,2.0,196.0,7.1890595434,197.0,7.4798697741,,,,,,,,
122,yTF__wt_glc,9.91665721755,0.06239072375457981,2.0,198.0,9.9607741214,199.0,9.8725403137,,,,,,,,
123,yTF__delyafC,10.6207727137,0.08055819561567984,2.0,200.0,10.5638094673,201.0,10.6777359601,,,,,,,,
124,yTF__delyeiE,9.40485264935,0.19242094669447773,2.0,202.0,9.5409148056,203.0,9.2687904931,,,,,,,,
125,yTF__delyiaJ,10.750479778199999,0.29158319773715374,2.0,204.0,10.5442993218,205.0,10.9566602346,,,,,,,,
126,yTF__delyieP,9.86063985915,0.3996504872655815,2.0,206.0,9.5780442895,207.0,10.1432354288,,,,,,,,
127,yTF__wt_ph5,9.938655184200002,0.05611095969610378,2.0,208.0,9.8989787441,209.0,9.9783316243,,,,,,,,
128,yTF__wt_ph8,9.43840531195,0.030840141588526444,2.0,210.0,9.4165980387,211.0,9.4602125852,,,,,,,,
129,yTF__delybaO,10.1968335148,0.05295400609391292,2.0,212.0,10.2342776516,213.0,10.159389378,,,,,,,,
130,yTF__delybaQ,9.1880651361,0.17165234845623495,2.0,214.0,9.0666885965,215.0,9.3094416757,,,,,,,,
131,yTF__delybiH,10.5057273701,0.29791801819027397,2.0,216.0,10.2950675192,217.0,10.716387221,,,,,,,,
132,yTF__delydcI_ph5,9.457236124849999,0.0021844984252700297,2.0,218.0,9.4556914512,219.0,9.4587807985,,,,,,,,
133,yTF__delydcI_ph8,9.2740240672,0.3822341913430128,2.0,220.0,9.5443044559,221.0,9.0037436785,,,,,,,,
134,yTF__delyddM,9.779149389650001,0.05868599107530313,2.0,222.0,9.7376521274,223.0,9.8206466519,,,,,,,,
135,yTF__delyheO,10.22313392445,0.13753210467987823,2.0,224.0,10.3203838083,225.0,10.1258840406,,,,,,,,
136,False Positives__bw_glc,8.56135842415,0.02928265093887905,2.0,226.0,8.5406524631,227.0,8.5820643852,,,,,,,,
137,False Positives__fps_thrA_ale1,8.99585243795,0.10235166211891683,2.0,228.0,9.0682259923,229.0,8.9234788836,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4327839799,0.01806777737099641,2.0,230.0,8.4455598278,231.0,8.420008132,,,,,,,,
139,False Positives__fps_serB_ale1,9.1287667277,0.0667071331445149,2.0,232.0,9.1759357939,233.0,9.0815976615,,,,,,,,
140,False Positives__fps_serB_ale4,10.1144789136,0.06606218967609631,2.0,234.0,10.0677658913,235.0,10.1611919359,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.68576173035,0.0728842220456709,2.0,236.0,9.737298658,237.0,9.6342248027,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.23793809435,0.06835076658280487,2.0,238.0,9.1896068038,239.0,9.2862693849,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,10.2104093661,,1.0,240.0,10.2104093661,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.55774634565,0.21446591333140116,2.0,241.0,7.406096044,242.0,7.7093966473,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.55774634565,0.21446591333140116,2.0,243.0,7.406096044,244.0,7.7093966473,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.5843322881,0.018536795642102283,2.0,245.0,8.597439782,246.0,8.5712247942,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9591404819000005,,1.0,247.0,7.9591404819000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.49573569,0.011667912710658463,2.0,248.0,9.4874852298,249.0,9.5039861502,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4735063194,0.08654772041261838,2.0,250.0,7.5347047994,251.0,7.4123078394,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.0341874345,0.9251546179521287,2.0,252.0,6.3800043305,253.0,7.6883705385,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.79991787565,0.42352969553970604,2.0,254.0,9.5004371559,255.0,10.0993985954,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.523691650850001,0.13158398579330488,2.0,256.0,8.4306477222,257.0,8.6167355795,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.49177634945,0.06682505939302312,2.0,258.0,11.5390288021,259.0,11.4445238968,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.7855889702,0.11594141575396928,2.0,260.0,8.7036060089,261.0,8.8675719315,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.4195959976,0.026139936558072934,2.0,262.0,9.4011122712,263.0,9.438079724,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.68489710485,0.10573284819096575,2.0,264.0,10.7596615188,265.0,10.6101326909,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.96617967525,0.1059305140933717,2.0,266.0,8.0410838601,267.0,7.8912754904,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.90241872695,0.04460270611049254,2.0,268.0,6.9339576029,269.0,6.870879851,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.1466803309,0.06243605615818983,2.0,270.0,6.1025313722,271.0,6.1908292896,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.419577599450001,0.1749987350458661,2.0,272.0,8.2958348072,273.0,8.5433203917,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.830823720649999,0.041574898349397635,2.0,274.0,8.8602216132,275.0,8.8014258281,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.8940734014,0.031202999160856285,2.0,276.0,6.9161372537,277.0,6.8720095491,,,,,,,,
