,BSU_35670
SRX5278715,2.0007889919903192
SRX5278716,0.11685729959203785
SRX5278717,0.4411934635420955
SRX5278718,-0.11359538064766996
SRX5278719,0.8166725280488567
SRX5278720,1.3672457365734374
SRX5278721,0.7334784717395166
SRX1254783,0.8520059038608352
SRX1254784,2.3246926245964796
SRX1254785,2.345076753562246
SRX1254786,2.3003011623653205
SRX1473807,0.051989620948686976
SRX1473808,-0.09775566442724147
SRX1473809,0.04576604347855096
SRX7520944,-0.018683122513827755
SRX7520945,-0.0050472400402181705
SRX7520946,0.009806123519915387
SRX7520947,0.013924239034135866
SRX7520948,-1.2330987020033708
SRX7520949,-1.2153783220525352
SRX7520950,-0.7322848461544496
SRX7520951,-0.7148779881696381
SRX959206,0.1913591740815992
SRX959207,0.3742225944666391
SRX959208,0.2561378067541895
SRX959209,0.46426297283507795
SRX959210,0.08914949034293329
SRX959211,0.2314700835974044
SRX959212,-0.03789917513954322
SRX959213,0.047261194222043564
SRX959214,-0.18360344766069225
SRX959215,0.16632117920184794
SRX959216,-0.022030930255484197
SRX959217,0.029951179631835245
SRX3269802,-0.008193514994356832
SRX3269803,0.008193514994358608
SRX3269804,-1.5295853690663783
SRX3269805,-0.2968705809262797
SRX3269806,-0.3480162487591549
SRX3269807,-0.97079611162125
SRX3269808,-1.8956508762443427
SRX3269809,-0.979672426963643
SRX3269810,-0.2911792035218852
SRX3269811,-1.0020732770642908
SRX2529102,0.1909752664972597
SRX2529103,-0.19097526649725796
SRX2529104,0.7666666838179044
SRX2529105,0.2906698092153892
ERX1981712,0.7921893925424257
ERX1981713,0.3995121863084172
ERX1981714,0.4077645081364967
ERX1981715,0.06063577083118155
ERX1981716,0.01420590518332254
ERX1981717,-0.07484167601450231
ERX2274784,-0.2617955102232408
ERX2274785,0.5891632738913088
ERX2274786,0.09248191691300534
ERX2274787,0.4942100816002881
ERX2274788,0.6876223932428314
ERX2274789,0.5624799183237332
ERX2274790,-0.20733287557822774
ERX2274791,0.4961831239326031
ERX2274792,0.11355612246592806
ERX2274793,0.7583740820383529
ERX2274794,1.00302976324385
ERX2274795,1.1087663560277219
ERX2274796,-0.3021960899677403
ERX2274797,-0.07188268766441652
ERX2274798,0.374078777632155
ERX2274799,0.7038254458876292
ERX2274800,0.9242851090041082
ERX2274801,0.8746258358496579
ERX1819430,0.08983541175397924
ERX1819431,0.17070380095483806
ERX1819432,0.1787717861047593
ERX1819433,0.2653858083846519
ERX1819434,0.4537691493159386
ERX1819435,0.26457156862291953
ERX1819436,0.6090387516733475
ERX1819437,0.13608750454382168
ERX1819438,-0.014843716837415144
ERX1819439,0.29950528723397163
ERX1819440,-0.023397057192930504
ERX1819441,0.4829383990759464
ERX1819442,-0.4389254324785252
ERX1819443,0.10533675993876734
ERX1819444,-0.4993542511689846
ERX1819445,-0.05249553957163045
ERX3440914,0.1039268958622852
ERX3440915,0.2443716038143471
ERX3440916,-0.05583566882085478
ERX3440917,0.3828361795208277
ERX3440918,-0.6366181549430241
ERX3440919,-0.6356596496981437
ERX3440920,-0.6777825830844835
ERX3440921,-2.3600251125452707
ERX3440922,-2.1804969030051757
ERX3440923,-1.7898630926948125
ERX3440924,-1.87781343228424
ERX3440925,0.049681763486365334
ERX3440926,-1.858597193014404
ERX3440927,-2.1867788687779086
ERX3440928,-2.4673529684109274
ERX3440929,-2.4346100837682254
ERX3440930,-2.408539535651707
ERX3440931,-2.387937788878157
ERX3440932,-2.121881362899514
ERX3440933,-2.0906471086556633
ERX3440934,-2.059376670638838
ERX3440935,-1.8912630088015563
ERX3440936,-0.15360865934864965
ERX3440937,-1.8884259198119449
ERX3440938,0.20230875518723931
ERX3440939,0.18242430446558974
ERX3440940,0.0727106251783578
ERX3440941,0.2677859052384495
ERX3440942,0.031391882302509444
ERX3440943,-0.021056644998398436
SRX5347612,0.476862103671797
SRX5347613,-0.11251717346472567
SRX5347614,-0.3643449302070696
SRX5347615,0.5677203971148366
SRX5347616,0.38101477185315424
SRX5347617,-0.16155311474483192
SRX5347618,0.38292588330432586
SRX5347619,0.2795326050343423
SRX5347620,0.021497605098137033
SRX5347621,0.32375525400984273
SRX5347622,0.3940423433869622
SRX5347623,0.03695272362501178
SRX8170783,-0.2726702938581731
SRX8170784,0.07735707085378785
SRX8170785,0.1953132230043888
SRX8170786,0.9098813442238124
SRX8170787,0.5496662723193086
SRX8170788,0.3626873705847391
SRX5177009,1.2015569336134977
SRX5177010,1.828448389063233
SRX5177011,1.3865795449822595
SRX5177012,1.6140698683807921
SRX7354731,0.14899722876121224
SRX7354732,-0.14899722876121047
SRX7354733,0.7042451086411088
SRX7354734,1.0500300509054732
SRX7354735,1.3022915083325906
SRX7354736,1.3098174158593403
SRX7354737,1.0655312459130322
SRX7354738,1.284492615357081
SRX2508581,0.05435525649390272
SRX2508582,-0.04669587739109282
SRX2508583,-0.6831390838847486
SRX2508584,-0.5117300602913151
SRX2508585,-0.10191970160096277
SRX2508586,0.051989411635947384
SRX2508587,-0.7182366974093064
SRX2508588,-0.6471131747138479
SRX2508589,0.04756444510706004
SRX2508590,0.10210840640058903
SRX2508591,-0.7138759005423694
SRX2508592,-0.3675596110180326
SRX1736086,-0.3175525337151317
SRX1736087,-0.04572944531476075
SRX1736088,0.3632819790298978
SRX1736089,-3.1124118015585243
SRX1736090,-2.3552723421506183
SRX1736091,-2.3621475719161644
SRX1736092,-0.6184374379013633
SRX1736093,0.3529627130484201
SRX1736094,0.05652739149679852
SRX1736095,-2.056800212079386
SRX1736096,-2.2414890887664503
SRX1736097,-2.618003669539004
SRX7176371,0.039547322989465165
SRX7176372,-0.09583602639760612
SRX7176373,0.05628870340814096
SRX7176374,0.34076107830895985
SRX7176375,0.3737099025527222
SRX7176376,0.4586274571183022
