,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,6.3385696204999995,0.02481461423769167,2.0,35.0,6.3210230385,36.0,6.3561162025,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8996876739999999,0.1810496362164368,2.0,37.0,-1.0277090995,38.0,-0.7716662485,,,,,,,,
20,misc__wt_no_te,-0.3953553665,0.20029828134632877,2.0,39.0,-0.5369876395000001,40.0,-0.2537230935,,,,,,,,
21,misc__bw_delcbl,-0.489763696,0.016398433459430945,2.0,41.0,-0.5013591395,42.0,-0.4781682525,,,,,,,,
22,misc__bw_delfabr,-0.6439715320000001,0.03592158380574054,2.0,43.0,-0.6185711365000001,44.0,-0.6693719275000001,,,,,,,,
23,misc__bw_delfadr,-0.5854249535,0.2634999959798784,2.0,45.0,-0.3991023195,46.0,-0.7717475875,,,,,,,,
24,misc__nitr_031,4.8152401685,,1.0,47.0,4.8152401685,,,,,,,,,,
25,omics__wt_glu,-0.38215840900000003,0.3990844480751088,2.0,48.0,-0.0999630895,49.0,-0.6643537285000001,,,,,,,,
26,omics__wt_gly,1.0265407225,0.21558547033617403,2.0,50.0,1.1789826705,51.0,0.8740987745000001,,,,,,,,
27,omics__wt_thr,0.2933946895,0.11882503355293587,2.0,52.0,0.3774166765,53.0,0.2093727025,,,,,,,,
28,omics__bw_ac,1.577538594,0.1612367318959734,2.0,54.0,1.6915501805000002,55.0,1.4635270075,,,,,,,,
29,omics__bw_fum,-0.230990465,0.11408900981635046,2.0,56.0,-0.1503173525,57.0,-0.3116635775,,,,,,,,
30,omics__bw_glc,-0.446216363,0.0565290965431353,2.0,58.0,-0.4861884705,59.0,-0.40624425550000004,,,,,,,,
31,omics__bw_pyr,-0.249674425,0.2618881241518534,2.0,60.0,-0.0644915565,61.0,-0.4348572935,,,,,,,,
32,ompr__wt_nacl,-0.40362286999999997,0.2879315570391724,2.0,62.0,-0.6072212265,63.0,-0.2000245135,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3173044395,0.022523537354958986,2.0,64.0,-0.3013778935,65.0,-0.3332309855,,,,,,,,
34,minspan__wt_ade,-0.3865535865,,1.0,66.0,-0.3865535865,,,,,,,,,,
35,minspan__wt_glc,-0.3511940235,0.5575433905626649,3.0,67.0,-0.4257939885,68.0,-0.8676816955000001,69.0,0.23989361350000002,,,,,,
36,minspan__wt_glc_anaero,-0.2940020105,0.6231028392354814,2.0,70.0,-0.7346022535000001,71.0,0.1465982325,,,,,,,,
37,minspan__wt_trp,-0.4070806565,,1.0,72.0,-0.4070806565,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1539663785,,1.0,73.0,-1.1539663785,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.0378335155,,1.0,74.0,-1.0378335155,,,,,,,,,,
40,minspan__bw_delmntr,-0.9363912725,,1.0,75.0,-0.9363912725,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4810697105,,1.0,76.0,-0.4810697105,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5431556325,,1.0,77.0,-0.5431556325,,,,,,,,,,
43,cra_crp__wt_ac,1.8608703325,0.062403847868570686,2.0,78.0,1.8167441485,79.0,1.9049965165,,,,,,,,
44,cra_crp__wt_fru,0.829325367,0.25964945236688797,2.0,80.0,1.0129252555,81.0,0.6457254785000001,,,,,,,,
45,cra_crp__delcra_ac,0.7522425355,0.261571135960022,2.0,82.0,0.5672838115000001,83.0,0.9372012595,,,,,,,,
46,cra_crp__delcra_fru,-0.569197902,0.3124118893744852,2.0,84.0,-0.7901064675,85.0,-0.3482893365,,,,,,,,
47,cra_crp__delcra_glc,-0.589206219,0.25538822891355917,2.0,86.0,-0.7697929675,87.0,-0.4086194705,,,,,,,,
48,rpoB__wt_031,3.1435538755,,1.0,88.0,3.1435538755,,,,,,,,,,
49,rpoB__wt_044,3.4344030295,,1.0,89.0,3.4344030295,,,,,,,,,,
50,rpoB__wt_lb,3.3126089875,0.11189812784319188,2.0,90.0,3.3917329125,91.0,3.2334850625,,,,,,,,
51,rpoB__rpoBE546V_031,4.0863371055,,1.0,92.0,4.0863371055,,,,,,,,,,
52,rpoB__rpoBE546V_044,4.1239762885,,1.0,93.0,4.1239762885,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6093216885,0.09059399613238876,2.0,94.0,2.6733813175,95.0,2.5452620595,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.1642504125,,1.0,96.0,-0.1642504125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1523776285,0.030322434419340436,2.0,97.0,-0.1738188275,98.0,-0.1309364295,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.583987059,0.4629086005238656,2.0,99.0,-0.9113128695,100.0,-0.2566612485,,,,,,,,
57,crp__wt_fru,0.5589768695,,1.0,101.0,0.5589768695,,,,,,,,,,
58,crp__wt_glyc,1.0532063445,0.05860162722589981,2.0,102.0,1.0946439525,103.0,1.0117687365,,,,,,,,
59,crp__delar1_glyc,-0.9268409265,0.3606654168583327,2.0,104.0,-0.6718119645,105.0,-1.1818698885,,,,,,,,
60,crp__delar1ar2_glyc,-0.1312543945,0.2718225543272857,3.0,106.0,0.1680813905,107.0,-0.1991539135,108.0,-0.36269066050000004,,,,,,
61,crp__delar2_glyc,-0.7230820585000001,0.37310702303627974,3.0,109.0,-1.1427002195,110.0,-0.5978265105,111.0,-0.4287194455,,,,,,
62,crp__delcrp_fru,-0.25367109950000005,0.4892186787895215,3.0,112.0,-0.0496205295,113.0,0.10049155850000001,114.0,-0.8118843275000001,,,,,,
63,crp__delcrp_glc,-0.17633405616666667,0.0936597668646546,3.0,115.0,-0.2648640735,116.0,-0.1858647625,117.0,-0.0782733325,,,,,,
64,crp__delcrp_glyc,-0.2975183648333333,0.2569688781048366,3.0,118.0,-0.0951881715,119.0,-0.5866458885,120.0,-0.21072103450000002,,,,,,
65,glu__glu_ale3,-1.2038580155,,1.0,121.0,-1.2038580155,,,,,,,,,,
66,glu__glu_ale4,-1.2969370135,,1.0,122.0,-1.2969370135,,,,,,,,,,
67,glu__glu_ale5,-0.5543971745,,1.0,123.0,-0.5543971745,,,,,,,,,,
68,glu__glu_ale6,-1.1178230135,,1.0,124.0,-1.1178230135,,,,,,,,,,
69,glu__glu_ale8,-1.2338289225,,1.0,125.0,-1.2338289225,,,,,,,,,,
70,glu__glu_ale9,-1.0102713215,,1.0,126.0,-1.0102713215,,,,,,,,,,
71,glu__glu_ale10,-1.2524577095,,1.0,127.0,-1.2524577095,,,,,,,,,,
72,42c__wt_42c,0.0599127715,,1.0,128.0,0.0599127715,,,,,,,,,,
73,42c__42c_ale1,-1.6666278525,,1.0,129.0,-1.6666278525,,,,,,,,,,
74,42c__42c_ale2,-1.1421443985,,1.0,130.0,-1.1421443985,,,,,,,,,,
75,42c__42c_ale3,-0.8827463735000001,,1.0,131.0,-0.8827463735000001,,,,,,,,,,
76,42c__42c_ale4,-0.9823380765,,1.0,132.0,-0.9823380765,,,,,,,,,,
77,42c__42c_ale5,-0.6551553255,,1.0,133.0,-0.6551553255,,,,,,,,,,
78,42c__42c_ale6,-1.1087946725,,1.0,134.0,-1.1087946725,,,,,,,,,,
79,42c__42c_ale8,-0.7701858565,,1.0,135.0,-0.7701858565,,,,,,,,,,
80,42c__42c_ale9,-0.5698994265,,1.0,136.0,-0.5698994265,,,,,,,,,,
81,42c__42c_ale10,-0.30845908650000003,,1.0,137.0,-0.30845908650000003,,,,,,,,,,
82,ssw__wt_ac,1.2301997905,,1.0,138.0,1.2301997905,,,,,,,,,,
83,ssw__wt_glc,0.0506840025,,1.0,139.0,0.0506840025,,,,,,,,,,
84,ssw__wt_glyc,-0.6018772365,,1.0,140.0,-0.6018772365,,,,,,,,,,
85,ssw__wt_xyl,-0.6284338145,,1.0,141.0,-0.6284338145,,,,,,,,,,
86,ssw__glc_ale1,-0.7454104975,,1.0,142.0,-0.7454104975,,,,,,,,,,
87,ssw__glc_ale2,-0.7181937425,,1.0,143.0,-0.7181937425,,,,,,,,,,
88,ssw__glc_ale3,-0.5979365005,,1.0,144.0,-0.5979365005,,,,,,,,,,
89,ssw__glyc_ale1,-1.2629867875,,1.0,145.0,-1.2629867875,,,,,,,,,,
90,ssw__glyc_ale2,-0.7485134305000001,,1.0,146.0,-0.7485134305000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.2300242585,,1.0,147.0,-0.2300242585,,,,,,,,,,
92,ssw__xyl_ale2,-0.5769240665,,1.0,148.0,-0.5769240665,,,,,,,,,,
93,ssw__xyl_ale3,0.6524933045,,1.0,149.0,0.6524933045,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0522066525,,1.0,150.0,-1.0522066525,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8106154845,,1.0,151.0,-0.8106154845,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0785440445,,1.0,152.0,-1.0785440445,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8771898225,,1.0,153.0,-0.8771898225,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2629923425,,1.0,154.0,-1.2629923425,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2678983255,,1.0,155.0,-1.2678983255,,,,,,,,,,
100,ica__wt_glc,-1.1451592153333334,0.40780082548077523,6.0,156.0,-0.8250574165000001,157.0,-1.4884708115,158.0,-1.0567916245,159.0,-0.7907697885,180.0,-0.9134756245000001,181.0,-1.7963900265000001
101,ica__arg_sbt,0.7190175480000001,0.10682060971505927,2.0,160.0,0.6434839705000001,161.0,0.7945511255000001,,,,,,,,
102,ica__cytd_rib,3.5955675805,0.07857378754983604,2.0,162.0,3.5400075225,163.0,3.6511276385,,,,,,,,
103,ica__gth,-0.28696543,0.1656182596686261,2.0,164.0,-0.16985563550000002,165.0,-0.4040752245,,,,,,,,
104,ica__leu_glcr,-0.2051777145,0.04076656562623899,2.0,166.0,-0.23400402950000002,167.0,-0.1763513995,,,,,,,,
105,ica__met_glc,-0.974613206,0.19463557861664918,2.0,168.0,-0.8369850685,169.0,-1.1122413435,,,,,,,,
106,ica__no3_anaero,-0.672808156,0.15312726363379972,2.0,170.0,-0.7810854825,171.0,-0.5645308295,,,,,,,,
107,ica__phe_acgam,-0.6343734600000001,0.031971508549337176,2.0,172.0,-0.6569807305,173.0,-0.6117661895000001,,,,,,,,
108,ica__thm_gal,1.0305139665,0.05372382504415259,2.0,174.0,0.9925254855000001,175.0,1.0685024475,,,,,,,,
109,ica__tyr_glcn,-1.2041645945,0.12744006053624093,2.0,176.0,-1.1140508635,177.0,-1.2942783255,,,,,,,,
110,ica__ura_pyr,-0.16106824749999998,0.3777298324756631,2.0,178.0,-0.4281635735,179.0,0.10602707850000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6277101795,0.18966930676997382,2.0,182.0,-0.4935937265,183.0,-0.7618266325,,,,,,,,
112,ica__ade_glc,-1.3872602695,0.03923037472989774,2.0,184.0,-1.4150003335,185.0,-1.3595202055,,,,,,,,
113,ytf__wt_glc,-0.9281536475000001,0.025014254523651115,2.0,186.0,-0.9104658985,187.0,-0.9458413965,,,,,,,,
114,ytf__delyafC,-0.6432042520000001,0.01789426411491566,2.0,188.0,-0.6305510965000001,189.0,-0.6558574075,,,,,,,,
115,ytf__delyeiE,-0.6829844625000001,0.08593699794256202,2.0,190.0,-0.7437510965,191.0,-0.6222178285000001,,,,,,,,
116,ytf__delyiaJ,-1.405870709,0.04363951431524915,2.0,192.0,-1.3750129125,193.0,-1.4367285055,,,,,,,,
117,ytf__delyieP,-0.6776035035,0.0009723863754300447,2.0,194.0,-0.6782910845,195.0,-0.6769159225,,,,,,,,
118,ytf__wt_ph5,-0.33457038000000006,0.08742598309729815,2.0,196.0,-0.2727508745,197.0,-0.39638988550000004,,,,,,,,
119,ytf__wt_ph8,-1.0300639405,0.1054786334743454,2.0,198.0,-1.1046485975,199.0,-0.9554792835,,,,,,,,
120,ytf__delybaO,-1.1642605035,0.003999991338300908,2.0,200.0,-1.1614320825,201.0,-1.1670889245,,,,,,,,
121,ytf__delybaQ,-0.138128435,0.13708527633880388,2.0,202.0,-0.0411945065,203.0,-0.2350623635,,,,,,,,
122,ytf__delybiH,-1.071768781,0.30955378073549183,2.0,204.0,-1.2906563585,205.0,-0.8528812035000001,,,,,,,,
123,ytf__delydcI_ph5,-0.241488459,0.11324793034175963,2.0,206.0,-0.3215668385,207.0,-0.1614100795,,,,,,,,
124,ytf__delydcI_ph8,-0.614495184,0.3832439254015679,2.0,208.0,-0.8854895625,209.0,-0.3435008055,,,,,,,,
125,ytf__delyddM,-0.40608291150000003,0.19347134780752215,2.0,210.0,-0.2692780095,211.0,-0.5428878135,,,,,,,,
126,ytf__delyheO,-0.8616892060000001,0.092070772381441,2.0,212.0,-0.7965853385,213.0,-0.9267930735000001,,,,,,,,
127,fps__bw_glc,-0.5864898895,0.5163958622872655,2.0,214.0,-0.2213428735,215.0,-0.9516369055,,,,,,,,
128,fps__fps_thrA_ale1,-0.2829038325,0.16795928303884786,2.0,216.0,-0.4016689805,217.0,-0.1641386845,,,,,,,,
129,fps__fps_thrA_ale2,-0.7249712,0.07255184629104218,2.0,218.0,-0.6736692975,219.0,-0.7762731025,,,,,,,,
130,fps__fps_serB_ale1,-0.5138297155,0.2794695500846366,2.0,220.0,-0.31621490150000003,221.0,-0.7114445295,,,,,,,,
131,fps__fps_serB_ale4,-0.7427108595,0.030393375614269785,2.0,222.0,-0.7642022215000001,223.0,-0.7212194975,,,,,,,,
132,fps__fps_ptsI_ale1,1.181183198,0.21858331105330447,2.0,224.0,1.3357449395,225.0,1.0266214565,,,,,,,,
133,fps__fps_ptsI_ale3,0.5477735925,0.29189599858404913,2.0,226.0,0.7541752325000001,227.0,0.3413719525,,,,,,,,
134,pal__lyx_ale2_f6,2.1842111645,,1.0,228.0,2.1842111645,,,,,,,,,,
135,pal__lyx_ale2,1.9371274085,0.1313908075440862,2.0,229.0,2.0300347395,230.0,1.8442200775000002,,,,,,,,
136,pal__lyx_ale4,1.1073030195,0.45796523610847356,2.0,231.0,0.7834726955,232.0,1.4311333435,,,,,,,,
137,pal__5drib_ale10_f18,2.395531822,0.1742250644142793,2.0,233.0,2.2723360975,234.0,2.5187275465,,,,,,,,
138,pal__5drib_ale10,-0.9750841395000001,,1.0,235.0,-0.9750841395000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.640817037,0.5437342035595155,2.0,236.0,0.2563388945,237.0,1.0252951795,,,,,,,,
140,pal__arab_ale14,-0.15668925500000003,0.4354362278683486,2.0,238.0,-0.46458916450000004,239.0,0.1512106545,,,,,,,,
141,pal__arab_ale16,1.1591321575000002,0.05122924000136736,2.0,240.0,1.1229076145,241.0,1.1953567005,,,,,,,,
142,pal__tartr_ale26_f10,2.4257889209999997,0.5718507688774698,2.0,242.0,2.0214293645,243.0,2.8301484775,,,,,,,,
143,pal__tartr_ale26,2.159409688,0.011174918287080044,2.0,244.0,2.1515078275,245.0,2.1673115485,,,,,,,,
144,pal__tartr_ale28_f10,1.96163145,0.1799141132355194,2.0,246.0,2.0888499395,247.0,1.8344129605,,,,,,,,
145,pal__tartr_ale28,0.7140684465,0.4439094962054816,2.0,248.0,1.0279598615,249.0,0.4001770315,,,,,,,,
146,efeU__delmenFentC_citr,-0.7293058695,0.33398139613894695,2.0,250.0,-0.4931453595,251.0,-0.9654663795,,,,,,,,
147,efeU__delmenFentC,-0.3681227265,0.26007800645244145,2.0,252.0,-0.5520256485,253.0,-0.1842198045,,,,,,,,
148,efeU__menFentC_ale39,-1.3063316075,0.09759398132796869,2.0,254.0,-1.3753409735,255.0,-1.2373222415,,,,,,,,
149,efeU__menFentC_ale29,-1.5078708185,0.38621241270199763,2.0,256.0,-1.7809642345,257.0,-1.2347774025,,,,,,,,
150,efeU__menFentC_ale30,-0.5669458365000001,0.4205540873204364,2.0,258.0,-0.26956918950000003,259.0,-0.8643224835000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6807056930000001,0.16111295851078083,2.0,260.0,-0.5667816275,261.0,-0.7946297585000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.44675511900000003,0.0239282707367167,2.0,262.0,-0.42983527650000003,263.0,-0.46367496150000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8224258475,0.12122870022000981,2.0,264.0,-0.7367042115,265.0,-0.9081474835000001,,,,,,,,
154,misc2__salc_glc,-0.014646199999999998,0.395762894580658,2.0,266.0,-0.2944928265,267.0,0.26520042650000003,,,,,,,,
155,misc2__dbcn_glc,-1.353025364,0.5175238991286907,2.0,268.0,-1.7189700225,269.0,-0.9870807055,,,,,,,,
156,misc2__tyr_glc,-0.9227388285,0.15059159497992075,2.0,270.0,-1.0292231665,271.0,-0.8162544905,,,,,,,,
157,misc2__arg_cytd,-0.990029452,0.04009785403616406,2.0,272.0,-1.0183829165,273.0,-0.9616759875,,,,,,,,
158,misc2__delyheO_pyr,0.0711401645,0.01813934803238176,2.0,274.0,0.058313708500000005,275.0,0.0839666205,,,,,,,,
159,nquinone__delubiC,-1.4339617690000002,0.26767645076517194,2.0,276.0,-1.2446859355,277.0,-1.6232376025000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.4869812965,0.2528045901356445,2.0,278.0,-0.3082214565,279.0,-0.6657411365,,,,,,,,
161,nquinone__ubiC_ale2,-0.7241700845,0.3057700346716932,2.0,280.0,-0.9403821495,281.0,-0.5079580195,,,,,,,,
162,nquinone__ubiC_ale3,-1.2633921755,0.3669566067017326,2.0,282.0,-1.0039146705,283.0,-1.5228696805,,,,,,,,
163,nquinone__ubiC_ale4,-0.8076638380000001,0.12646883593725225,2.0,284.0,-0.7182368665000001,285.0,-0.8970908095000001,,,,,,,,
164,nquinone__delpdhR,-0.11731500100000002,0.46376742272181,2.0,286.0,0.2106180885,287.0,-0.4452480905,,,,,,,,
165,quinone__glu_ale4,-1.1657638124999998,0.2324175801626814,2.0,288.0,-1.0014197655,289.0,-1.3301078595,,,,,,,,
166,quinone__delmenF,-0.3122823145,0.04246064639575146,2.0,290.0,-0.2822581035,291.0,-0.3423065255,,,,,,,,
167,quinone__menF_ale5,-0.7873539355000001,0.12380877022999982,2.0,292.0,-0.6998079145,293.0,-0.8748999565000001,,,,,,,,
168,quinone__menF_ale6,-0.9906786615000001,0.09197940640713706,2.0,294.0,-1.0557179235,295.0,-0.9256393995000001,,,,,,,,
169,quinone__menF_ale7,-0.5618751255000001,0.007698721246690762,2.0,296.0,-0.5564313075,297.0,-0.5673189435,,,,,,,,
170,quinone__menF_ale8,-0.958132121,0.20490783620667177,2.0,298.0,-1.1030238415,299.0,-0.8132404005,,,,,,,,
171,quinone__delmenFubiC,-0.710907855,0.06523197305872129,2.0,300.0,-0.7570338255,301.0,-0.6647818845,,,,,,,,
172,quinone__menFubiC_ale1,-1.342034609,0.6462865788575103,2.0,302.0,-0.8850409865000001,303.0,-1.7990282315,,,,,,,,
173,quinone__menFubiC_ale2,-1.069786991,0.12875650315108597,2.0,304.0,-1.1608315875,305.0,-0.9787423945,,,,,,,,
174,quinone__menFubiC_ale3,-0.7634228745,0.239385431597697,2.0,306.0,-0.5941518125,307.0,-0.9326939365,,,,,,,,
175,quinone__menFubiC_ale4,-1.150840402,0.17397061062485583,2.0,308.0,-1.0278246035,309.0,-1.2738562005,,,,,,,,
176,oxyR__wt_glc,-0.9811678180000001,0.12129719411836941,2.0,310.0,-0.8953977495000001,311.0,-1.0669378865,,,,,,,,
177,oxyR__wt_h2o2,-1.1949530665,0.029239827067286117,2.0,312.0,-1.1742773865,313.0,-1.2156287465,,,,,,,,
178,oxyR__glu_ale4,-1.0440614695,0.36784576095216265,2.0,314.0,-1.3041677015,315.0,-0.7839552375000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.074135314,0.05247763207380471,2.0,316.0,-1.1112426035,317.0,-1.0370280245,,,,,,,,
180,oxyR__oxyR_ale17,-1.175831028,0.19493803647123387,2.0,318.0,-1.3136730355,319.0,-1.0379890205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.195049784,0.0468678668932988,2.0,320.0,-1.1619091975,321.0,-1.2281903705000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.329159612,0.18010378331586385,2.0,322.0,-1.2018070055,323.0,-1.4565122185,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.498790456,0.4773741682035249,2.0,324.0,-1.1612359445,325.0,-1.8363449675,,,,,,,,
184,oxyR__oxyR_ale19,-1.3897303595,0.19829811809287112,2.0,326.0,-1.5299483034999999,327.0,-1.2495124155,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2755224365000002,0.15905862309970978,2.0,328.0,-1.3879938675,329.0,-1.1630510055,,,,,,,,
186,oxyR__oxyR_ale20,-1.171620598,0.22348634704764506,2.0,330.0,-1.0135918865,331.0,-1.3296493095,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.3106215429999999,0.12793026160519158,2.0,332.0,-1.4010818985,333.0,-1.2201611875,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.44304576100000004,0.1716549759236126,2.0,334.0,-0.5644241585,335.0,-0.3216673635,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.992900322,0.06942055543241879,2.0,336.0,-0.9438125765000001,337.0,-1.0419880675,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6899174815,0.30974188174588935,2.0,338.0,-0.4708968965,339.0,-0.9089380665000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7424051975000001,0.10740713994081108,2.0,340.0,-0.8183535145,341.0,-0.6664568805000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.206742731,0.06665004318147898,2.0,342.0,-0.2538714285,343.0,-0.1596140335,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.29827987300000003,0.17901468189513128,2.0,344.0,-0.1716973775,345.0,-0.42486236850000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8461311275000001,0.17881397882767963,2.0,346.0,-0.7196905505000001,347.0,-0.9725717045000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.873774032,0.14756882733454002,2.0,348.0,-0.9781209505,349.0,-0.7694271135,,,,,,,,
196,abx_media__m9_ctrl,-0.47173885700000007,0.20268056581144636,2.0,350.0,-0.3284220545,351.0,-0.6150556595000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.832873194,0.3018336101117005,2.0,352.0,-1.6194446015000001,353.0,-2.0463017865,,,,,,,,
198,abx_media__camhb_ctrl,-1.94718171,0.021062002085468427,2.0,354.0,-1.9620747944999999,355.0,-1.9322886255,,,,,,,,
199,abx_media__m9_mero,-1.0127071655000002,0.1403620593674038,2.0,356.0,-1.1119581295,357.0,-0.9134562015000001,,,,,,,,
200,abx_media__rpmi_mero,-1.6422389065,0.022401299805695156,2.0,358.0,-1.6263987955,359.0,-1.6580790175,,,,,,,,
201,abx_media__camhb_mero,-2.10407498,0.0457708218349862,2.0,360.0,-2.1364398385,361.0,-2.0717101215,,,,,,,,
202,abx_media__m9_trisulf,-0.8052564440000001,0.14594594514682516,2.0,362.0,-0.7020570765,363.0,-0.9084558115,,,,,,,,
203,abx_media__rpmi_trisulf,-1.8467830175,0.03387152214805508,2.0,364.0,-1.8228322344999999,365.0,-1.8707338005,,,,,,,,
204,abx_media__camhb_trisulf,-1.4800475555,0.03322263146816348,2.0,366.0,-1.4565556075,367.0,-1.5035395034999999,,,,,,,,
205,abx_media__m9_cef,-0.562134658,0.13593053278136003,2.0,368.0,-0.6582520595,369.0,-0.46601725650000003,,,,,,,,
206,abx_media__rpmi_cef,-1.6643026195,0.029229497651426642,2.0,370.0,-1.6849709955,371.0,-1.6436342435,,,,,,,,
207,abx_media__camhb_cef,-1.953114252,0.045169400647529424,2.0,372.0,-1.9850538415,373.0,-1.9211746625,,,,,,,,
208,abx_media__m9_cipro,-0.203455553,0.2438428962746883,2.0,374.0,-0.0310325875,375.0,-0.37587851850000004,,,,,,,,
209,abx_media__rpmi_cipro,-1.313859099,0.050894485044551865,2.0,376.0,-1.2778712635,377.0,-1.3498469345,,,,,,,,
210,abx_media__camhb_cipro,-1.4537189659999998,0.3132507838891222,2.0,378.0,-1.6752207195,379.0,-1.2322172125,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3819778865,0.43258516272000275,2.0,380.0,-1.6878617885,381.0,-1.0760939845,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.7687404375,0.2435115170456462,2.0,382.0,-1.9409290825,383.0,-1.5965517925000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.452286765,0.36403293724330804,2.0,384.0,0.7096969235,385.0,0.1948766065,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.103375905,0.49782690940865343,2.0,386.0,-0.7513591215000001,387.0,-1.4553926885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.116252054,0.21796986905056742,2.0,388.0,-1.2703800265,389.0,-0.9621240815000001,,,,,,,,
