k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.001729087051615,BenR,Aromatic acid catabolism,Carbon
70,FruR,False,0.0013770905644013,FruR,Fructose catabolism,Carbon
45,Genomic-2,False,0.0013536690487431,,TurA deletion,Genomic
78,HmgR,False,-0.0013214189787671,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0011927682940276,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0011331037651761,FleQ,Flagella synthesis,Structural components
31,BkdR,False,0.0010360028941944,BkdR,Starvation response,Stress
12,GclR,False,0.0010068314910473,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0009498812013019,,Citrate transportation,Carbon
9,TCA cycle,False,-0.0007554685107199,,TCA cycle,Carbon
55,Translation,False,-0.000706592844485,,Protein synthesis,Translation
41,Unchar-5,False,0.0006571683558855,,Unknown,Uncharacterized
76,LiuR,False,0.0006046396646754,LiuR,Ribose and lipid catabolism,Carbon
4,PedR1-1,False,0.000573959296112,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,0.0005004111138135,,Unknown,Uncharacterized
26,Exporters,False,-0.0004354971817771,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0003557859181198,PsrA,Fatty acid catabolism,Carbon
28,PtxS,False,-0.0003263014802385,PtxS,Sugar catabolism,Carbon
21,LldR,False,-0.0002343242465919,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0002028986637261,,Unknown,Uncharacterized
57,PedR1-2,False,0.000142231677715,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.000135814118938,GbdR,Glycine Betaine Catabolism,Stress
71,FleQ/Fur,False,0.0001304208062854,FleQ,Inorganic ion transport and metabolism,Element homeostasis
