,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,Muconate__GB032_glucose,1.5317809716666666,0.20795691738336808,3.0,207.0,1.608171968666667,208.0,1.690738690666667,209.0,1.2964322556666663,,
80,Muconate__GB045_fructose,1.498809021666667,0.27219735107829,3.0,210.0,1.6615685846666666,211.0,1.6502884066666668,212.0,1.184570073666667,,
81,Muconate__GB045_fructose_glucose,1.620578669166667,0.18230777575585283,2.0,213.0,1.749489733666667,214.0,1.491667604666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7415658933333333,0.33561441384648366,3.0,215.0,1.7312929486666664,216.0,2.0821988406666665,217.0,1.411205890666667,,
83,Muconate__GB045_glucose_gluconate,0.42755369399999993,0.46271003678274186,3.0,218.0,0.0795016396666667,219.0,0.9526429686666664,220.0,0.2505164736666665,,
84,Muconate__GB045_gluconate,0.9525893469999999,0.10601900902387075,3.0,221.0,0.8304752666666668,222.0,1.0211393046666664,223.0,1.0061534696666663,,
85,Muconate__GB045_glucose,0.6052991300000001,0.4311136601206981,3.0,224.0,0.4923180356666665,225.0,0.2419260776666667,226.0,1.081653276666667,,
86,Muconate__GB062_fructose,1.3155554926666668,0.2800848062780874,3.0,227.0,1.1788734396666665,228.0,1.130054026666667,229.0,1.637739011666667,,
87,Muconate__GB062_fructose_glucose,1.1217632336666665,0.2773798978697185,3.0,230.0,0.8598010726666669,231.0,1.0931464526666663,232.0,1.4123421756666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1147212666666666,0.13457627585373183,3.0,233.0,1.2598196976666665,234.0,1.090344740666667,235.0,0.9939993616666664,,
89,Muconate__GB062_glucose_gluconate,1.4277623596666664,0.22214742995026823,3.0,236.0,1.1712815776666663,237.0,1.5524408716666662,238.0,1.5595646296666668,,
90,Muconate__GB062_gluconate,1.2305198873333334,0.22846252073095089,3.0,239.0,1.2413381116666664,240.0,1.453381114666667,241.0,0.9968404356666664,,
91,Muconate__GB062_glucose,1.797812027666667,0.09391418990732081,3.0,242.0,1.7835345826666669,243.0,1.7118540746666668,244.0,1.8980474256666668,,
92,Muconate__KT2440_fructose,1.204237499,0.5258918725394833,3.0,245.0,1.7355498676666667,246.0,1.1932234886666664,247.0,0.6839391406666668,,
93,Muconate__KT2440_fructose_glucose,0.37431558166666656,0.14529750392127175,3.0,248.0,0.3621840676666665,249.0,0.2354641746666668,250.0,0.5252985026666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2081825036666666,0.3431586553082297,3.0,251.0,0.2008859736666668,252.0,0.5549312396666664,253.0,-0.1312697023333333,,
95,Muconate__KT2440_glucose_gluconate,0.4096373373333333,0.35045053585224945,3.0,254.0,0.0955460826666665,255.0,0.7876480996666664,256.0,0.345717829666667,,
96,Muconate__KT2440_gluconate,0.1478818186666667,0.5653335437638163,3.0,257.0,-0.0481237443333335,258.0,0.7851325766666668,259.0,-0.2933633763333332,,
97,Muconate__KT2440_glucose,-1.4802973661668753e-16,0.2943948685230729,3.0,260.0,0.3076985446666662,261.0,-0.0287111773333332,262.0,-0.2789873673333334,,
98,Multistress__Control,-6.3606527452482924e-18,0.1715540467477617,3.0,263.0,-0.1655260213333331,264.0,0.1770054806666667,265.0,-0.0114794593333336,,
99,Multistress__NaCl_7min,-1.0252439156666664,0.2278185168306824,3.0,266.0,-1.0420369283333333,268.0,-1.2442012583333328,270.0,-0.7894935603333328,,
100,Multistress__NaCl_60min,-0.6485220846666667,0.24637202396663074,3.0,267.0,-0.6298761393333336,269.0,-0.4120027893333331,271.0,-0.9036873253333332,,
101,Multistress__Imipenem_7min,-0.21703324999999976,0.535005049956301,3.0,272.0,0.362746674666667,274.0,-0.6916441713333334,276.0,-0.3222022533333328,,
102,Multistress__Imipenem_60min,-0.8940752029999999,0.46450250452423547,3.0,273.0,-1.426593217333333,275.0,-0.572309439333333,277.0,-0.6833229523333335,,
103,Multistress__H2O2_7min,-1.5941796316666663,0.22265506993414633,3.0,278.0,-1.337992705333333,280.0,-1.703525448333333,282.0,-1.7410207413333332,,
104,Multistress__H2O2_60min,-0.03862988766666663,0.2005775215060866,3.0,279.0,-0.2694040903333334,281.0,0.0937511146666665,283.0,0.059763312666667,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.19707107597283996,3.0,284.0,-0.1240835229999994,285.0,0.2272370050000001,286.0,-0.1031534819999997,,
106,Myristic_acid__Myristic_acid,0.5533997243333338,0.26233749516746085,3.0,287.0,0.2890438380000004,288.0,0.8136711310000004,289.0,0.5574842040000005,,
107,Phase__WT_Tr,-0.24668261675000036,0.61359025116244,4.0,290.0,-0.5394459695000005,291.0,-0.9666804005000004,294.0,0.3388473034999997,295.0,0.1805485994999998
108,Phase__WT_Ex,-4.718447854656915e-16,0.6343550966196472,2.0,292.0,0.4485567904999996,293.0,-0.4485567905000005,,,,
109,Phase__WT_St,-1.2044424740000008,0.13876807309830216,2.0,296.0,-1.3025663195000008,297.0,-1.1063186285000008,,,,
110,RelA__Control,6.013708050052932e-16,0.22078800532367998,3.0,298.0,0.2488768140000008,299.0,-0.0765573889999995,300.0,-0.1723194249999995,,
111,RelA__Del_relA,-0.35282989333333276,0.21728382668688098,3.0,301.0,-0.5719453659999996,302.0,-0.1374252459999994,303.0,-0.3491190679999993,,
112,RelA__Del_relA_lignin,0.27301412400000064,0.09037615193950986,3.0,304.0,0.1722384870000004,305.0,0.2999274440000006,306.0,0.3468764410000009,,
113,Zn__Zn_ion,-0.18899880233333433,0.007929041788297255,3.0,307.0,-0.1976320693333342,308.0,-0.1873221933333342,309.0,-0.1820421443333346,,
114,Zn__Control,-1.1998504042172915e-15,0.02079116177125007,3.0,310.0,-0.0238193203333345,311.0,0.0145081966666653,312.0,0.0093111236666656,,
115,ZnO__Control,-4.440892098500626e-16,0.410680915140861,2.0,313.0,0.2903952599999995,314.0,-0.2903952600000004,,,,
116,ZnO__Nano,0.31216811133333283,0.1960044734176197,3.0,315.0,0.3340214389999998,316.0,0.4963300879999996,317.0,0.106152806999999,,
117,ZnO__Zn_ion,0.2363631033333329,0.24435817272315613,3.0,318.0,0.2607720929999999,319.0,0.4676007319999993,320.0,-0.0192835150000005,,
