,PP_1642
SRX3922933,0.3784219726666666
SRX3923031,0.6648571616666668
SRX5739419,-0.1525698113333331
SRX5739420,0.2159923346666667
SRX5739421,0.4857740636666667
SRX5739422,-0.4727236993333332
SRX5739423,0.0690609186666666
SRX5739424,-0.0042484283333332
SRX5739425,-0.2533702043333332
SRX5739426,0.2314282976666666
SRX5739427,-0.2271798693333333
SBRG_Stress3__butanol__1,-0.6657241344999996
SBRG_Stress3__butanol__2,-0.7540811854999996
SBRG_Stress3__glc__1,0.0620944615
SBRG_Stress3__glc__2,-0.0620944615
SBRG_Stress3__isopentanol__1,-1.7729034375
SBRG_Stress3__isopentanol__2,-1.1117413134999996
SRX3141766,0.3888726184999997
SRX3141767,-0.0624094604999996
SRX3141769,-0.0473082214999998
SRX3141770,0.0624094604999996
SRX7584765,0.0767638824999998
SRX7584767,-0.4396900685
SRX7584769,0.2458363544999997
SRX7584771,0.7133233834999997
SRX7584773,0.8649879135000003
SRX7584774,0.5737614774999997
SRX7584775,0.8954294935
SRX7584776,0.9509567084999996
SRX7584777,0.5984737175000001
SRX7584778,0.9044022944999996
SRX7584779,1.0514182135
SRX7584780,0.9883821005
SRX7584781,0.8454735815000003
SRX7584783,1.3843069824999992
SRX7584785,1.1724869375000004
SRX7584787,-0.0767638824999998
SRX7584789,0.0445781874999999
SRX7584791,-0.6742385224999996
DRX086758,-0.1518252152499997
DRX086759,0.0841856707500001
DRX086760,0.0043288707500002
DRX086761,0.0633106737500002
DRX086762,0.41217137775
DRX086763,0.1312275137500007
DRX086764,0.6174556407500003
DRX086765,0.8746672797500006
DRX086766,0.0733541867500005
DRX086767,-0.0920858742499994
DRX086768,-0.1528585792500001
DRX086769,0.1840191017500005
DRX086770,0.5072794787500001
DRX086771,0.4764745537500001
DRX086772,0.1978952447500006
DRX086773,0.3893622057500003
DRX086775,-1.25053297325
DRX086776,-2.39688468825
DRX086742,0.1196916507500001
DRX086745,0.1029220627500002
DRX086746,0.1157691137500007
DRX086747,0.0121276247500006
DRX086748,-0.0160040632499995
DRX086749,-0.11189267525
CJ522_f_1,1.2642694416666669
CJ522_f_2,0.5287847036666666
CJ522_f_3,0.9183185886666664
CJ522_fg_1,1.177641831666667
CJ522_fg_2,0.9391692906666668
CJ522_fg_3,0.8516221256666667
CJ522_gfg_1,0.7145875146666669
CJ522_gfg_2,0.9317383946666672
CJ522_gfg_3,1.0921811546666669
CJ522_gg_1,1.1361225896666665
CJ522_gg_2,1.5714637956666668
CJ522_gg_3,1.105967131666667
CJ522_glc_1,1.2320806896666665
CJ522_glc_2,0.834835996666667
CJ522_glc_3,1.1697600756666664
CJ522_glu_1,1.199932647666667
CJ522_glu_2,1.0172965186666665
CJ522_glu_3,0.9020660826666664
GB032_f_1,0.5077322316666666
GB032_f_2,0.7783519896666671
GB032_f_3,0.9469475836666664
GB032_fg_1,1.4817243846666668
GB032_fg_2,1.4225620786666666
GB032_fg_3,1.3189026666666668
GB032_gfg_1,1.3002966576666668
GB032_gfg_2,1.3332880086666663
GB032_gfg_3,1.0401896796666663
GB032_gg_1,1.200834004666667
GB032_gg_2,1.3522190926666666
GB032_gg_3,1.457273538666667
GB032_glc_1,1.341426983666667
GB032_glc_2,1.163028668666667
GB032_glc_3,1.244416521666667
GB032_glu_1,1.608171968666667
GB032_glu_2,1.690738690666667
GB032_glu_3,1.2964322556666663
GB045_f_1,1.6615685846666666
GB045_f_2,1.6502884066666668
GB045_f_3,1.184570073666667
GB045_fg_1,1.749489733666667
GB045_fg_2,1.491667604666667
GB045_gfg_1,1.7312929486666664
GB045_gfg_2,2.0821988406666665
GB045_gfg_3,1.411205890666667
GB045_gg_1,0.0795016396666667
GB045_gg_2,0.9526429686666664
GB045_gg_3,0.2505164736666665
GB045_glc_1,0.8304752666666668
GB045_glc_2,1.0211393046666664
GB045_glc_3,1.0061534696666663
GB045_glu_1,0.4923180356666665
GB045_glu_2,0.2419260776666667
GB045_glu_3,1.081653276666667
GB062_f_1,1.1788734396666665
GB062_f_2,1.130054026666667
GB062_f_3,1.637739011666667
GB062_fg_1,0.8598010726666669
GB062_fg_2,1.0931464526666663
GB062_fg_3,1.4123421756666663
GB062_gfg_1,1.2598196976666665
GB062_gfg_2,1.090344740666667
GB062_gfg_3,0.9939993616666664
GB062_gg_1,1.1712815776666663
GB062_gg_2,1.5524408716666662
GB062_gg_3,1.5595646296666668
GB062_glc_1,1.2413381116666664
GB062_glc_2,1.453381114666667
GB062_glc_3,0.9968404356666664
GB062_glu_1,1.7835345826666669
GB062_glu_2,1.7118540746666668
GB062_glu_3,1.8980474256666668
KT2440_f_1,1.7355498676666667
KT2440_f_2,1.1932234886666664
KT2440_f_3,0.6839391406666668
KT2440_fg_1,0.3621840676666665
KT2440_fg_2,0.2354641746666668
KT2440_fg_3,0.5252985026666663
KT2440_gfg_1,0.2008859736666668
KT2440_gfg_2,0.5549312396666664
KT2440_gfg_3,-0.1312697023333333
KT2440_gg_1,0.0955460826666665
KT2440_gg_2,0.7876480996666664
KT2440_gg_3,0.345717829666667
KT2440_glc_1,-0.0481237443333335
KT2440_glc_2,0.7851325766666668
KT2440_glc_3,-0.2933633763333332
KT2440_glu_1,0.3076985446666662
KT2440_glu_2,-0.0287111773333332
KT2440_glu_3,-0.2789873673333334
SRX2012748,-0.1655260213333331
SRX2012749,0.1770054806666667
SRX2012750,-0.0114794593333336
SRX2012751,-1.0420369283333333
SRX2012752,-0.6298761393333336
SRX2012753,-1.2442012583333328
SRX2012754,-0.4120027893333331
SRX2012755,-0.7894935603333328
SRX2012756,-0.9036873253333332
SRX2012757,0.362746674666667
SRX2012758,-1.426593217333333
SRX2012759,-0.6916441713333334
SRX2012760,-0.572309439333333
SRX2012761,-0.3222022533333328
SRX2012762,-0.6833229523333335
SRX2012763,-1.337992705333333
SRX2012764,-0.2694040903333334
SRX2012765,-1.703525448333333
SRX2012766,0.0937511146666665
SRX2012767,-1.7410207413333332
SRX2012768,0.059763312666667
SRX4364709,-0.1240835229999994
SRX4364710,0.2272370050000001
SRX4364711,-0.1031534819999997
SRX4364712,0.2890438380000004
SRX4364713,0.8136711310000004
SRX4364714,0.5574842040000005
SRX2020724,-0.5394459695000005
SRX2020727,-0.9666804005000004
SRX2021818,0.4485567904999996
SRX2021819,-0.4485567905000005
SRX2021820,0.3388473034999997
SRX2021821,0.1805485994999998
SRX2021822,-1.3025663195000008
SRX2021823,-1.1063186285000008
SBRG_relA__LB_control__1,0.2488768140000008
SBRG_relA__LB_control__2,-0.0765573889999995
SBRG_relA__LB_control__3,-0.1723194249999995
SBRG_relA__relA_control__1,-0.5719453659999996
SBRG_relA__relA_control__2,-0.1374252459999994
SBRG_relA__relA_control__3,-0.3491190679999993
SBRG_relA__relA_lignin__1,0.1722384870000004
SBRG_relA__relA_lignin__2,0.2999274440000006
SBRG_relA__relA_lignin__3,0.3468764410000009
SRX7747531,-0.1976320693333342
SRX7747532,-0.1873221933333342
SRX7747533,-0.1820421443333346
SRX7747534,-0.0238193203333345
SRX7747535,0.0145081966666653
SRX7747536,0.0093111236666656
ERX1035001,0.2903952599999995
ERX1035002,-0.2903952600000004
ERX1035005,0.3340214389999998
ERX1035006,0.4963300879999996
ERX1035007,0.106152806999999
ERX1035009,0.2607720929999999
ERX1035010,0.4676007319999993
ERX1035011,-0.0192835150000005
