,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-3.7309016203999996,1.366679576558509,3.0,83.0,-2.2323891602,84.0,-4.9087116627,85.0,-4.0516040383,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-4.180532384166667,1.3420293268733672,3.0,87.0,-5.1089687519,100.0,-4.7908127566,101.0,-2.6418156440000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,4.4670176769029,3.0,88.0,-4.4705011557,89.0,0.0069751263,90.0,4.4635260295,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.7143284761000002,0.19342455834582498,3.0,91.0,-1.9326709488,92.0,-1.5644388995,93.0,-1.64587558,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.9266773924666668,1.3492329743902847,3.0,94.0,-2.1858232188,119.0,-1.0916757223,120.0,0.49746676370000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.16125734255,0.30504180555029237,2.0,96.0,-2.3769544718,97.0,-1.9455602133,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.1185537616,0.2977961719368399,3.0,98.0,-2.3935122047,99.0,-1.8022423535,105.0,-2.1599067266,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.960923245,0.7289908491657604,3.0,102.0,-1.5813569101,103.0,-1.5000339094,104.0,-2.8013789155,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.5747050540333334,0.3651957000117111,3.0,108.0,-0.279091711,111.0,-0.9829487868000001,112.0,-0.4620746643,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-2.1960981339333334,2.2826171528144696,3.0,113.0,-1.4356833769000001,114.0,-0.3907465189,115.0,-4.761864506,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.5152642749,0.2255052362366701,3.0,116.0,-1.7727268017000002,117.0,-1.4202583290000002,118.0,-1.352807694,,
43,OPG__del_opgGH,-0.6761123791333333,0.10042719591144006,3.0,121.0,-0.5627909409,122.0,-0.7114585397000001,123.0,-0.7540876568,,
44,OPG__del_opgGH_pBK16,-0.5257816648666668,0.07253402321609348,3.0,124.0,-0.5268621028,125.0,-0.4527134581,126.0,-0.5977694337,,
45,OPG__WT,3.3333345343204236e-11,0.4107738650831493,3.0,127.0,-0.2614550679,128.0,0.47346081780000004,129.0,-0.2120057498,,
46,PinT__pinT+_1h,0.0,2.233672060603976,2.0,130.0,1.5794446610000001,131.0,-1.5794446610000001,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.2686029808431864,3.0,132.0,-0.3100414936,133.0,0.1477224249,134.0,0.1623190687,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.8564723993,0.24064805865697694,3.0,135.0,0.7973147513000001,136.0,0.6509198395,137.0,1.1211826071,,
49,dephostatin__LB_DMSO,0.0,0.11032564463066125,3.0,138.0,-0.0211775054,139.0,-0.0982017929,140.0,0.1193792983,,
50,dephostatin__LB_Dephostatin,-0.3495106764,0.09604645531738837,3.0,141.0,-0.4602833297,142.0,-0.2988132771,143.0,-0.28943542240000003,,
51,dephostatin__LPM_DMSO,-5.7859652116,0.7688531037529002,2.0,144.0,-5.2423039682,145.0,-6.329626455,,,,
52,dephostatin__LPM_Dephostatin,-5.628454454066667,0.1727455300812115,3.0,146.0,-5.4744683634,147.0,-5.8152529231,148.0,-5.5956420757,,
53,efflux_inhibition__Chlorpromazine,0.14296052165,0.018281935692566368,4.0,149.0,0.1360339078,150.0,0.1391480636,151.0,0.1273239767,157.0,0.1693361385
54,efflux_inhibition__PABN,0.37654147330000004,0.6499772187174828,3.0,152.0,-0.3507249931,153.0,0.5796038499,158.0,0.9007455631,,
55,efflux_inhibition__no_treatment,-3.333333146541643e-11,0.09468565767687072,3.0,154.0,-0.0456676487,155.0,-0.0631965376,156.0,0.1088641862,,
56,fis_regulatory_network__GX_EE,-0.41000742375,0.2821950471400687,2.0,159.0,-0.6095494552,160.0,-0.2104653923,,,,
57,fis_regulatory_network__GX_TS,6.917673481,0.22382491458280307,2.0,161.0,6.7594053661,162.0,7.0759415959,,,,
58,fis_regulatory_network__WT_EE,0.0,0.24987333554277816,2.0,163.0,-0.17668713,164.0,0.17668713,,,,
59,fis_regulatory_network__WT_TS,5.3666550626,0.42013813161498165,2.0,165.0,5.6637375845,166.0,5.0695725407,,,,
60,fis_regulatory_network__OX_EE,-0.2158861803,0.19062190306507606,2.0,167.0,-0.08109614,168.0,-0.35067622060000003,,,,
61,fis_regulatory_network__OX_TS,5.5691608599,0.3123897634376162,2.0,169.0,5.3482679398,170.0,5.79005378,,,,
62,persisters__rep,0.0,0.6004385317696306,2.0,171.0,-0.4245741575,172.0,0.4245741575,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4641707948964077,2.0,173.0,-0.3282183167,174.0,0.3282183167,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.23198755599999998,0.6149090482068086,2.0,175.0,0.2028188018,176.0,-0.6667939138,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.34632802255,0.03973289098268161,2.0,177.0,-0.3744234192,178.0,-0.3182326259,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3122439768000003,0.21380226786313405,3.0,179.0,1.0656249379,180.0,1.4257710128,181.0,1.4453359797,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0340968596666666,0.327447935099963,3.0,182.0,-1.7627912911,183.0,-1.9416770315,184.0,-2.3978222564,,
68,proQ_virulence__dhfq_LB,0.8733947484333333,0.2386706690981638,3.0,185.0,1.0030302414,186.0,1.0191943505,187.0,0.5979596534,,
69,proQ_virulence__dhfq_SPI-2,-1.9332494886999998,0.2960547825487007,3.0,188.0,-1.6114446296,189.0,-1.9942536762,190.0,-2.1940501602999998,,
70,proQ_virulence__dproQ_LB,0.2208519716,0.3572857737522151,3.0,191.0,-0.09535856820000001,192.0,0.6084377309,193.0,0.1494767521,,
71,proQ_virulence__dproQ_SPI-2,-1.1460211773,0.07674334399312434,3.0,194.0,-1.2343999491,195.0,-1.0962250661,196.0,-1.1074385167,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.7097388443682024,3.0,197.0,-0.4270263152,198.0,0.8192900322000001,199.0,-0.392263717,,
73,proQ_virulence__WT_SPI-2,-0.8945633737333333,0.24402229661051414,3.0,200.0,-1.1745604919,201.0,-0.7819160780000001,202.0,-0.7272135513,,
74,rcsB__del_rcsB_S207C,-0.8727222485000001,0.3015505931681151,2.0,203.0,-0.6594937792000001,211.0,-1.0859507178,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.3713122303596653,3.0,204.0,-0.0940115918,212.0,-0.3152705321,218.0,0.409282124,,
76,rcsB__del_rcsB,0.39336546465,0.012264835355485046,2.0,205.0,0.4020380129,213.0,0.38469291640000003,,,,
77,rcsB__del_rcsB_H12A,-0.1673325242,0.2084961221397213,3.0,206.0,-0.2647548109,214.0,0.0720414275,219.0,-0.3092841892,,
78,rcsB__del_rcsB_D56A,-0.6933897968333333,1.0594057375989459,3.0,207.0,-0.1760000878,215.0,0.0079004702,220.0,-1.9120697729,,
79,rcsB__del_rcsB_M88A,0.8455064401000001,0.35422746700249746,2.0,208.0,0.5950297961000001,221.0,1.0959830841,,,,
80,rcsB__del_rcsB_H77A,-0.5089164425333333,0.35959778156562805,3.0,209.0,-0.5409741316000001,216.0,-0.1343631317,222.0,-0.8514120643,,
81,rcsB__del_rcsB_L108A,-0.8137230394333334,0.2630416981871952,3.0,210.0,-0.8258195923,217.0,-0.5448417551,223.0,-1.0705077709,,
82,ribodepletion__RiboZero,0.0,0.02691639467530267,2.0,224.0,0.0190327652,225.0,-0.0190327652,,,,
83,single_carbon_source__mucic,0.0,0.029368836719614655,2.0,226.0,-0.0207669036,227.0,0.0207669036,,,,
84,single_carbon_source__tartarate,-0.40187440669999996,0.9965410529899836,2.0,228.0,-1.106535343,229.0,0.3027865296,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.13578641267100947,3.0,230.0,0.14575684590000001,231.0,-0.12291996840000001,232.0,-0.0228368775,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6173326569666667,0.36627631215147,3.0,233.0,0.7946780997,234.0,0.1961395869,235.0,0.8611802843,,
87,yedF__WT,0.0,0.16887645186999914,2.0,236.0,-0.1194136843,237.0,0.1194136843,,,,
88,yedF__del_yedF,0.4168743854666667,0.3585570879942588,3.0,238.0,0.4375760106,239.0,0.0484149757,240.0,0.7646321701000001,,
89,14028S_paratyphiA__37C_stationary,-2.72302712715,0.022270853807362014,2.0,241.0,-2.7387749989,245.0,-2.7072792554,,,,
90,14028S_paratyphiA__42C_log,-3.50963510715,0.465101237606766,2.0,242.0,-3.1807588681,244.0,-3.8385113462,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10273589694345595,2.0,243.0,-0.0726452494,246.0,0.0726452494,,,,
92,7TF__hilC,-1.8015561965,0.6217163166817664,2.0,247.0,-2.24117602,260.0,-1.361936373,,,,
93,7TF__del_hilD,-0.1148725903,0.13142408398920893,2.0,248.0,-0.0219417293,262.0,-0.2078034513,,,,
94,7TF__WT,0.0,0.22802451505577442,4.0,249.0,0.2776052173,251.0,0.0151227923,261.0,-0.0124846952,268.0,-0.2802433144
95,7TF__hilD,-2.6399685395,0.6232806272348964,2.0,250.0,-3.0806944976,257.0,-2.1992425814,,,,
96,7TF__del_sprB,-1.0341462509500001,0.08611134749383229,2.0,252.0,-1.0950361687,267.0,-0.9732563332,,,,
97,7TF__del_rtsB,-1.4222301322500002,0.09944762463174316,2.0,253.0,-1.492550222,259.0,-1.3519100425000001,,,,
98,7TF__rtsA,1.70345538745,0.7140060611535897,2.0,254.0,1.1985768598,263.0,2.2083339151,,,,
99,7TF__del_invF,0.72333006855,0.0647345713092857,2.0,255.0,0.6775558142,258.0,0.7691043229000001,,,,
100,7TF__sprB,-2.7339989870999997,0.018919036213387294,2.0,256.0,-2.7206212083,266.0,-2.7473767659,,,,
101,7TF__invF,0.06656190675000001,0.7815411225765143,2.0,264.0,0.6191949343,265.0,-0.48607112080000003,,,,
102,MMC__del_rtcB_No treatment,0.2313184966,0.07551134121532053,3.0,269.0,0.31749933150000004,283.0,0.1997002378,288.0,0.1767559205,,
103,MMC__WT_No_treatment,0.0,0.16239194045846744,3.0,270.0,0.1079421971,271.0,0.0788163402,274.0,-0.1867585373,,
104,MMC__del_rtcR_No_treatment,-0.07604933900000001,0.20496175889701287,2.0,272.0,0.0688805106,281.0,-0.22097918860000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.13705036313333332,0.15297096572681215,3.0,273.0,-0.253098087,277.0,-0.1943513064,278.0,0.036298304,,
106,MMC__del_rtcB_3mM_MMC,-0.03806663970000001,0.15308525588080651,3.0,275.0,-0.0519933211,276.0,-0.1837127064,280.0,0.1215061084,,
107,MMC__del_rsr_No_treatment,0.6111271254,0.4501169797377192,3.0,279.0,0.24456223130000002,287.0,1.11351446,289.0,0.4753046849,,
108,MMC__del_rsr_3mM_MMC,0.2681496779,0.12407580175200435,2.0,282.0,0.1804148371,285.0,0.3558845187,,,,
109,MMC__WT_3mM_MMC,0.14268287725,0.13038592034896188,2.0,284.0,0.2348796457,286.0,0.0504861088,,,,
110,Nontyphoidal_comparisons__rep,0.0,1.5961547097650366,3.0,290.0,0.6497065168,291.0,-1.8185469817,292.0,1.1688404649,,
111,araC__delta_araC_LB,-2.3105617731,0.2942626335033067,2.0,293.0,-2.5186368767,296.0,-2.1024866695,,,,
112,araC__WT_LB,0.0,2.343105318294069,2.0,294.0,-1.6568256596,295.0,1.6568256596,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.27115431230000003,,1.0,298.0,-0.27115431230000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.2307486888,,1.0,299.0,-1.2307486888,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8622905456000001,,1.0,300.0,0.8622905456000001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2235786867,,1.0,301.0,-1.2235786867,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2820073748,,1.0,302.0,-1.2820073748,,,,,,
119,csgD__WT_planktonic_TP2,-0.856760697,,1.0,303.0,-0.856760697,,,,,,
120,csgD__WT_aggregate_TP3,-1.4952680217,,1.0,304.0,-1.4952680217,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1478546836,,1.0,305.0,0.1478546836,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.167583578,,1.0,306.0,-1.167583578,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.901764639,,1.0,307.0,-1.901764639,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.024188602,,1.0,308.0,-0.024188602,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.183298353,,1.0,309.0,-1.183298353,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8537799401,,1.0,310.0,-1.8537799401,,,,,,
127,csgD__WT_aggregate_TP4,-1.4697793387,,1.0,311.0,-1.4697793387,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6245576748000001,,1.0,312.0,-1.6245576748000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5641235834,,1.0,313.0,-0.5641235834,,,,,,
130,csrA__10min_LB_csrA,0.39238579365,0.43931781537822123,2.0,314.0,0.7030303999999999,345.0,0.0817411873,,,,
131,csrA__10min_LB_WT,-1.44661934765,0.20379494594605296,2.0,315.0,-1.3025145594,338.0,-1.5907241359,,,,
132,csrA__02.5min_LB_csrA,0.2574598918,0.09044690703245757,2.0,316.0,0.19350427050000002,344.0,0.3214155131,,,,
133,csrA__05min_mLPM_WT,-1.1902510501,0.23235374524948174,2.0,317.0,-1.0259521412,332.0,-1.354549959,,,,
134,csrA__15min_mLPM_csrA,-0.9285278489,0.12955784605300122,2.0,318.0,-1.0201390804,336.0,-0.8369166174,,,,
135,csrA__05min_LB_WT,-0.6487661093,0.1081719513022472,2.0,319.0,-0.7252552296,331.0,-0.572276989,,,,
136,csrA__02.5min_LB_WT,-0.012279083699999999,0.2575757945559143,2.0,320.0,0.1698545073,333.0,-0.1944126747,,,,
137,csrA__00min_LB_WT,0.0,0.0014216743874427506,2.0,321.0,0.0010052756000000001,339.0,-0.0010052756000000001,,,,
138,csrA__15min_LB_WT,-1.41597608235,0.4120384261640042,2.0,322.0,-1.7073312476,329.0,-1.1246209171000001,,,,
139,csrA__00min_mLPM_WT,-1.0901957697000002,0.2550675053594455,2.0,323.0,-0.9098358070000001,327.0,-1.2705557324,,,,
140,csrA__15min_LB_csrA,-0.04917391955,0.30836001994510104,2.0,324.0,0.1688695416,326.0,-0.2672173807,,,,
141,csrA__15min_mLPM_WT,-0.8139668076,0.3859201953092393,2.0,325.0,-0.5410800205,330.0,-1.0868535947,,,,
142,csrA__00min_LB_csrA,0.3577922954,0.042211215185794695,2.0,328.0,0.3279444589,335.0,0.3876401319,,,,
143,csrA__05min_mLPM_csrA,0.0717261045,0.21469060506711504,2.0,334.0,-0.0800830782,337.0,0.22353528720000002,,,,
144,csrA__05min_LB_csrA,0.31017218235,0.23160909484588,2.0,340.0,0.4739445439,343.0,0.1463998208,,,,
145,csrA__10min_mLPM_csrA,-0.88380665815,0.1017584766041399,2.0,341.0,-0.955760767,342.0,-0.8118525493000001,,,,
146,flagellum__ΔSTM14_1829 ,0.8578105391,0.022817139035854927,3.0,346.0,0.8315057963,347.0,0.8696717043000001,350.0,0.8722541167000001,,
147,flagellum__WT,0.0,0.016203375285095533,3.0,348.0,0.0177040081,349.0,-0.0036103017,351.0,-0.014093706400000001,,
148,fliA__del_rpoF,-3.1654816283500002,0.23132920755690795,2.0,352.0,-3.3290560797,354.0,-3.001907177,,,,
149,fliA__WT,0.0,0.22245327210134888,2.0,353.0,-0.1572982172,355.0,0.1572982172,,,,
150,mgtC__empty_pUH21,0.0,0.09611137569061251,2.0,356.0,0.0679610055,358.0,-0.0679610055,,,,
151,mgtC__pUH_mgtC,-0.5616459115,0.27705257708215436,2.0,357.0,-0.3657401555,359.0,-0.7575516675,,,,
152,mgtCBR__empty_pBAD18,0.0,0.24499943135787292,2.0,360.0,-0.17324075930000002,362.0,0.17324075930000002,,,,
153,mgtCBR__mgtC_pBAD113,0.57336813585,0.32797370343534765,2.0,361.0,0.8052805656,363.0,0.34145570610000003,,,,
154,novobiocin__100_Novobiocin_60min,3.7638614167000006,0.6359800859738696,3.0,364.0,3.0741578863,368.0,3.8903042767000002,380.0,4.3271220871,,
155,novobiocin__500_Novobiocin_60min,3.232412343,0.053500285533714914,3.0,365.0,3.1741548425,374.0,3.279340764,378.0,3.2437414225,,
156,novobiocin__0_Novobiocin_60min,2.3749377174000004,0.10351715525422077,3.0,366.0,2.4917825215000002,372.0,2.2946916986,375.0,2.3383389321,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.27420272325105133,3.0,367.0,-0.3146035824,379.0,0.1882141333,383.0,0.1263894491,,
158,novobiocin__0_Novobiocin_10min,0.3298697487,0.41758805319303977,3.0,369.0,0.14308621130000002,373.0,0.0382761738,385.0,0.8082468610000001,,
159,novobiocin__500_Novobiocin_20min,3.1792777837666666,0.26736666298467576,3.0,370.0,3.2702180713,381.0,3.3893117115,384.0,2.8783035685,,
160,novobiocin__0_Novobiocin_20min,1.1028990810333335,0.2379540086926764,3.0,371.0,0.9899204012,377.0,0.9424806671,386.0,1.3762961748,,
161,novobiocin__500_Novobiocin_10min,2.7243519203,1.3248359217090513,2.0,376.0,1.7875514561,382.0,3.6611523845000002,,,,
162,starvation__Glucose_6h,0.0,0.23316604844792663,2.0,387.0,-0.164873294,396.0,0.164873294,,,,
163,starvation__Low_3d,0.36497664280000003,0.4407050777777615,2.0,388.0,0.6766021918,389.0,0.0533510938,,,,
164,starvation__Glucose_24h,-0.17472472695000002,0.04580473248418085,2.0,390.0,-0.20711356390000002,398.0,-0.14233589,,,,
165,starvation__High_4d,0.65489208015,0.04191353998934585,2.0,391.0,0.6845294285,393.0,0.6252547318,,,,
166,starvation__High_4h,1.3167216707999998,0.3759530187985382,2.0,392.0,1.0508827418,394.0,1.5825605997999999,,,,
167,starvation__Low_24h,0.7671523410500001,0.00917672128544911,2.0,395.0,0.7736412629,397.0,0.7606634192,,,,
168,18_mutants__phoB/R_InSPI2,-0.2398437648,,1.0,399.0,-0.2398437648,,,,,,
169,18_mutants__hfq_ESP,0.6534851929000001,,1.0,400.0,0.6534851929000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.9101293131000001,,1.0,401.0,-1.9101293131000001,,,,,,
171,18_mutants__dam_MEP,-0.3362773375,,1.0,402.0,-0.3362773375,,,,,,
172,18_mutants__WT_IEP,0.4198318354,,1.0,403.0,0.4198318354,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0977213162,,1.0,404.0,0.0977213162,,,,,,
174,18_mutants__WT_InSPI2,-1.5219306518,,1.0,405.0,-1.5219306518,,,,,,
175,18_mutants__hilC_IEP,1.8954022289,,1.0,406.0,1.8954022289,,,,,,
176,18_mutants__fliZ_ESP,1.7815272708,,1.0,407.0,1.7815272708,,,,,,
177,18_mutants__hilD_InSPI2,1.0061568206,,1.0,408.0,1.0061568206,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9853330480000002,,1.0,409.0,-1.9853330480000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.6427187548000001,,1.0,410.0,0.6427187548000001,,,,,,
180,18_mutants__fur_ESP,0.7735936405,,1.0,411.0,0.7735936405,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.104826051,,1.0,413.0,0.104826051,,,,,,
183,18_mutants__hilE_IEP,1.2067602311,,1.0,414.0,1.2067602311,,,,,,
184,18_mutants__slyA_InSPI2,0.7455142778,,1.0,415.0,0.7455142778,,,,,,
185,18_mutants__ssrA_InSPI2,0.8647261350000001,,1.0,416.0,0.8647261350000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.2127025112,,1.0,417.0,-0.2127025112,,,,,,
187,18_mutants__hilA_IEP,0.07684978,,1.0,418.0,0.07684978,,,,,,
188,Infection_conditions__pH3_shock,-2.0344120992,,1.0,419.0,-2.0344120992,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0473849692,,1.0,420.0,0.0473849692,,,,,,
190,Infection_conditions__MEP,-1.2713717835333334,0.6424445136703777,3.0,421.0,-0.9250963602000001,423.0,-2.0126687612,427.0,-0.8763502292,,
191,Infection_conditions__Oxygen_shock,-0.2030168735,,1.0,422.0,-0.2030168735,,,,,,
192,Infection_conditions__Anaerobic_shock,1.6952407304000001,,1.0,424.0,1.6952407304000001,,,,,,
193,Infection_conditions__Bile_shock,-2.5235463379,,1.0,425.0,-2.5235463379,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6038580257,,1.0,426.0,-0.6038580257,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9880424243,,1.0,428.0,-0.9880424243,,,,,,
196,Infection_conditions__ESP,-0.2597078119,0.326337195449098,3.0,429.0,-0.451644898,435.0,-0.4445703237,437.0,0.117091786,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2393787799,,1.0,430.0,1.2393787799,,,,,,
198,Infection_conditions__LEP,0.5168960891000001,,1.0,431.0,0.5168960891000001,,,,,,
199,Infection_conditions__Temp20,-0.751213568,,1.0,432.0,-0.751213568,,,,,,
200,Infection_conditions__25C,-1.2694515365,,1.0,433.0,-1.2694515365,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6421801343,,1.0,434.0,0.6421801343,,,,,,
202,Infection_conditions__EEP,-1.2961126575,,1.0,436.0,-1.2961126575,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8231533378,,1.0,438.0,0.8231533378,,,,,,
204,Infection_conditions__NaCl_shock,-0.7182736198,,1.0,439.0,-0.7182736198,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.9734474163000001,,1.0,441.0,-0.9734474163000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3192720108,,1.0,442.0,0.3192720108,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0249347325,,1.0,443.0,-0.0249347325,,,,,,
