,STM3041
SRX3456087,-3.0374950751
SRX3456066,-0.4219826439
SRX3456092,-3.4178142678
SRX3456075,0.2196013042
SRX3456098,-2.4949648041
SRX3456096,-3.6640969382
SRX3456068,-3.2274177932
SRX3456060,-0.1253178425
SRX3456072,-2.3407229636
SRX3456093,-2.7730017247000003
SRX3456097,-2.9706881425000002
SRX3456077,-2.31686456
SRX3456071,-0.4997529388
SRX3456078,-3.85392066
SRX4029144,-1.1902367083
SRX4029145,-1.1846774923
SRX4029142,0.0950888498
SRX4029141,-0.17667619380000002
SRX4029146,-1.2583666019
SRX4029143,0.081587344
ERX2173642,-0.052214313000000005
ERX2173639,-0.00015844170000000002
ERX2173641,0.0699990913
ERX2173640,0.00015844170000000002
SRX3139264,0.0561989331
SRX3139266,-0.0684217649
SRX3139265,-0.0561989331
SRX3139267,-0.0195959595
SRX2949967,0.013130705900000001
SRX2949969,-0.058722455400000005
SRX2949968,-0.013130705900000001
SRX2949970,0.029931216400000002
SRX7514165,0.10305336820000001
SRX7514167,0.1724146547
SRX7514159,-0.659367271
SRX7514156,0.0007435109
SRX7514162,0.1595915487
SRX7514172,-0.0895371643
SRX7514171,0.1776705383
SRX7514155,-0.0759447888
SRX7514161,-0.48503478310000003
SRX7514173,-0.0226611481
SRX7514166,0.2441674808
SRX7514160,-0.5367298803
SRX7514164,0.18485166960000002
SRX7514175,0.18194714180000002
SRX7514168,0.19703907910000001
SRX7514158,0.047745211600000004
SRX7514163,0.0796801546
SRX7514169,0.2768740585
SRX7514152,0.4501589321
SRX7514157,-0.0484887224
SRX7514170,0.4524744116
SRX7514174,-0.0516696608
SRX7514154,-0.0641360155
SRX7476251,0.17342269300000002
SRX7476248,-2.2057462171
SRX7476249,-1.9097782455
SRX7476252,-1.3456628137
SRX7476246,0.3592143641
SRX7476255,-0.4279183824
SRX7476247,0.6130763317
SRX7476254,0.0159461452
SRX7476244,-1.00147981
SRX7476250,-0.17342269300000002
SRX7476245,-0.8558129240000001
SRX7476253,-1.4386346143
SRX1639010,-0.6358716591
SRX1639002,-1.3215358616000001
SRX1639013,-0.45232998100000005
SRX1638990,0.053973525200000004
SRX1638991,-0.6910710872
SRX1639016,-0.9344305134
SRX1639008,-0.9566075526000001
SRX1638993,-0.7199500465
SRX1639000,-0.8745410104
SRX1639009,-0.8681661424
SRX1639012,-0.8010885870000001
SRX1639015,-0.7035817101
SRX1639001,-0.8632766218
SRX1638989,0.0
SRX1638992,-0.5552290986
SRX1638995,-0.3640675664
SRX1639011,-0.5199874617
SRX1639014,-0.8385785756
SRX1639007,-0.607206951
SRX1638994,-0.3301165219
SRX334198,-1.090074578
SRX334211,-2.6748230025
SRX334183,0.2328133645
SRX334205,0.2627432042
SRX334185,0.3776296004
SRX334203,-0.7694771802
SRX334202,0.4391226361
SRX334201,0.2934375261
SRX334184,0.3451626132
SRX334199,0.0071476602
SRX334188,-0.7302248567
SRX334207,-2.4995537936
SRX334186,0.1507269706
SRX334196,0.0261791229
SRX334194,0.02390107
SRX334212,-0.9136297083
SRX334190,-0.5959185777
SRX334181,0.2537281973
SRX334189,-0.6841360862
SRX334204,-0.1424847884
SRX334200,-0.7795416052
SRX334214,0.0
SRX334197,0.1268645878
SRX334213,-0.5217379614000001
SRX334210,-1.1585332594
SRX334195,0.14453794420000002
SRX334206,0.097971448
SRX666590,-0.3792944306
SRX666587,-0.1165956605
SRX666588,0.1165956605
SRX666589,-0.2814183041
SRX4665717,-1.0454809332
SRX4665719,-0.09337574100000001
SRX4665716,-0.7335717436
SRX4665710,0.0318584201
SRX4665712,-1.7031219523
SRX4665726,-1.0487981465
SRX4665731,-1.2510730305
SRX4665733,-3.050568044
SRX4665732,0.0189420525
SRX4665725,0.0
SRX4665713,-1.7146995999999999
SRX4665711,-2.0706266212
SRX4665728,-0.19950162940000002
SRX4665709,0.2116849355
SRX4665727,-0.27134759810000003
SRX4665706,-0.0699705737
SRX4665722,-0.8442141159000001
SRX4665708,-1.0288968435
SRX4665715,-0.9337259752
SRX4665718,-1.0193878402
SRX4665705,-0.8706781964
SRX4665704,-0.1157280828
SRX4665714,-0.8195213208000001
SRX4665723,-0.6110288738
SRX4665703,-0.2020097637
SRX4665720,0.053134181100000004
SRX4665729,-0.072310364
SRX4665695,0.1792222206
SRX4665685,-0.6460646905
SRX4665673,0.1869653681
SRX4665700,-0.2871892284
SRX4665682,-0.2137522148
SRX4665670,0.0549924932
SRX4665701,-0.7172637881
SRX4665699,0.0265789068
SRX7268193,0.1856947223
SRX4665686,-0.1440525403
SRX4665679,-0.6194166129
SRX4665690,-0.1033383569
SRX4665681,-0.3413181113
SRX4665687,-0.7812042006000001
SRX4665676,0.7532026391000001
SRX4665693,-1.4763560311
SRX4665692,0.0
SRX7268192,-0.043314505
SRX4665684,-0.19755400950000002
SRX4665677,-0.0136147273
SRX4665698,-1.0381240719
SRX4665675,-1.7641141077
SRX4665683,-0.1751925605
SRX4665696,0.060336945200000006
SRX4665694,0.21739899780000002
SRX4665678,-0.5480097999
SRX4665689,-0.297681114
SRX4665697,0.09011409370000001
SRX4665680,-0.9780517392
SRX4665702,-3.2015201734
SRX4665672,-0.190549049
SRX4665671,0.4674717132
SRX3471976,-1.8534619358
SRX3471978,-3.3809040061
SRX3471973,-0.2044491702
SRX3471974,-0.5091467603000001
SRX3471975,0.0
SRX3471977,-3.3696240787000002
SRX1392948,-0.603712523
SRX1392949,0.0106507263
SRX1392950,0.1010575633
SRX1392951,-0.09032967330000001
SRX1392954,0.13899171600000002
SRX1392955,-0.13899171600000002
SRX4340129,0.0075240857000000005
SRX4340130,-0.0075240857000000005
SRX4340131,-0.0278003967
SRX4340132,0.0005139148
SRX4340133,-0.0508400403
SRX4340134,0.2234399829
SRX8537506,-0.0362204816
SRX8537507,-0.0919952931
SRX8537508,0.1282157747
SRX8537509,-0.7327739057
SRX8537510,-0.058099534
SRX8537511,-0.343844291
