,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.34996163043333334,0.048501047165062844,3.0,35.0,-0.3458600761,41.0,-0.40038320990000004,42.0,-0.3036416053,,
15,omv__controlPCN_highOD_intracellularRNAs,-1.3679466963333333,0.7802888410296855,3.0,38.0,-0.4863969998,39.0,-1.6474662351,40.0,-1.9699768541,,
16,omv__controlPCN_lowOD_intracellularRNAs,2.8912057932946783e-19,0.072805207885454,3.0,43.0,-0.0720343226,44.0,0.0735523524,46.0,-0.0015180298,,
17,sv5015__STM1625,-0.4871072253,0.09303204080136293,3.0,47.0,-0.46199131870000004,48.0,-0.5901187802,49.0,-0.40921157700000005,,
18,sv5015__STM0581,-0.6671083249,0.052735695832352644,3.0,50.0,-0.655451381,51.0,-0.7246972099,52.0,-0.6211763838000001,,
19,sv5015__WT,0.0,0.10167303795832339,3.0,53.0,-0.0950933261,54.0,-0.012080102300000001,55.0,0.1071734284,,
20,tomato__tomato_root,-0.07410039419999999,0.22977255756912948,3.0,56.0,0.022737534900000002,57.0,-0.3364404653,58.0,0.0914017478,,
21,tomato__LB,0.0,0.3302229246170922,2.0,59.0,0.2335028693,60.0,-0.2335028693,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.07998682820000001,0.08326038909461433,3.0,61.0,0.0156555421,62.0,-0.11934071480000001,63.0,-0.1362753119,,
23,AcrB_efflux_virulence__WT,0.0,0.11004761431998088,3.0,64.0,-0.11561766650000001,65.0,0.0121481958,66.0,0.10346947070000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.050742163266666675,0.3478047482996113,3.0,67.0,-0.29140045140000004,74.0,-0.2088566117,75.0,0.34803057330000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.1269507211666667,0.1348484162907322,3.0,68.0,-0.08019621440000001,69.0,-0.021702131700000002,71.0,-0.2789538174,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.15254802926666666,0.7589378427688388,3.0,70.0,0.5873879430000001,106.0,-0.9291580163000001,107.0,-0.11587401450000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.0806523492,0.21070183898209427,3.0,72.0,-0.25082313,79.0,-0.1461547869,110.0,0.1550208693,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3993404745333334,0.2617487854915834,3.0,73.0,0.1338383826,76.0,0.657167122,109.0,0.407015919,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.011150834000000004,0.1818397476424231,3.0,77.0,-0.1987280022,78.0,0.1214614167,86.0,0.11071908750000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.35490404075000004,0.08927803173385972,2.0,80.0,0.2917749391,95.0,0.4180331424,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.21642976555000001,0.7247962563588979,2.0,81.0,-0.7289381134,82.0,0.2960785823,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5039848263000001,0.35218549004167793,3.0,83.0,0.29149553300000003,84.0,0.9105140789,85.0,0.309944867,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.04088406126666666,0.5901298885450359,3.0,87.0,0.4364072621,100.0,0.141656732,101.0,-0.7007161779000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.4176188071552374,3.0,88.0,-0.1771386251,89.0,-0.2998530075,90.0,0.4769916326,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6027976201333334,0.27463319157573984,3.0,91.0,0.3053095464,92.0,0.6564152968,93.0,0.8466680172000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21984568573333332,0.42248900141257095,3.0,94.0,-0.1767327018,119.0,0.6641859783,120.0,0.1720837807,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.47095260825,0.5663109043842646,2.0,96.0,0.0705103275,97.0,0.8713948890000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.31572626913333335,0.3139463918618269,3.0,98.0,0.2667229101,99.0,0.029163099999999997,105.0,0.6512927973,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.1072478281,0.23760603037521522,3.0,102.0,0.2682326782,103.0,0.21916001370000002,104.0,-0.16564920760000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7619889207333334,0.09435119953077915,3.0,108.0,0.7675951797,111.0,0.664959594,112.0,0.8534119885,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.4030239558,0.3310279174086274,3.0,113.0,0.4523265992,114.0,0.0501099053,115.0,0.7066353629000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7384821825666666,0.04578851465739736,3.0,116.0,0.6870902772,117.0,0.7534197840000001,118.0,0.7749364865,,
43,OPG__del_opgGH,-0.21363330926666668,0.38210515555329894,3.0,121.0,0.21958726180000002,122.0,-0.35782603820000003,123.0,-0.5026611514,,
44,OPG__del_opgGH_pBK16,-0.14545235486666666,0.03312233165928824,3.0,124.0,-0.1681566675,125.0,-0.16075492600000002,126.0,-0.10744547110000001,,
45,OPG__WT,-2.3129646346357427e-18,0.06648803341655724,3.0,127.0,-0.026825392200000003,128.0,0.0757100262,129.0,-0.048884634,,
46,PinT__pinT+_1h,0.0,0.018587489400038085,2.0,130.0,0.0131433398,131.0,-0.0131433398,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08074220261981978,3.0,132.0,0.058749321300000004,133.0,-0.0920698855,134.0,0.0333205642,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1679959623666667,0.1592790687835834,3.0,135.0,-0.10625065580000001,136.0,-0.0488337544,137.0,-0.3489034769,,
49,dephostatin__LB_DMSO,3.3333326839487164e-11,0.17521725369776547,3.0,138.0,0.051848072,139.0,-0.1952902636,140.0,0.1434421917,,
50,dephostatin__LB_Dephostatin,0.4420633149,0.19803767063094677,3.0,141.0,0.2719505421,142.0,0.6594645251,143.0,0.3947748775,,
51,dephostatin__LPM_DMSO,0.62317035195,0.1249812913711615,2.0,144.0,0.7115454706000001,145.0,0.5347952333,,,,
52,dephostatin__LPM_Dephostatin,0.4625092565,0.060212169351413665,3.0,146.0,0.41561024420000003,147.0,0.4415080335,148.0,0.5304094918,,
53,efflux_inhibition__Chlorpromazine,-0.4155198667250001,0.13356294687459674,4.0,149.0,-0.5790238815000001,150.0,-0.4646358357,151.0,-0.3389387525,157.0,-0.2794809972
54,efflux_inhibition__PABN,-0.13849734313333334,0.20962516824835273,3.0,152.0,-0.282332937,153.0,-0.2351802657,158.0,0.1020211733,,
55,efflux_inhibition__no_treatment,0.0,0.3776948910904505,3.0,154.0,-0.3950043103,155.0,0.0374017901,156.0,0.3576025202,,
56,fis_regulatory_network__GX_EE,0.019609446749999995,0.379205859686502,2.0,159.0,-0.2485295881,160.0,0.2877484816,,,,
57,fis_regulatory_network__GX_TS,-1.69396139275,0.11524504165163889,2.0,161.0,-1.7754519432,162.0,-1.6124708423,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005546674992168236,2.0,163.0,0.0039220915000000005,164.0,-0.0039220915000000005,,,,
59,fis_regulatory_network__WT_TS,-1.8858671401,0.010097951242976941,2.0,165.0,-1.8930074699000001,166.0,-1.8787268102999999,,,,
60,fis_regulatory_network__OX_EE,-0.6521978527000001,0.04859088360366826,2.0,167.0,-0.6865567960000001,168.0,-0.6178389094,,,,
61,fis_regulatory_network__OX_TS,-2.2376170937,0.5430672342805495,2.0,169.0,-2.6216236177,170.0,-1.8536105697,,,,
62,persisters__rep,0.0,0.3398094864778413,2.0,171.0,-0.2402815922,172.0,0.2402815922,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.010967318807191687,2.0,173.0,-0.0077550655,174.0,0.0077550655,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08663574045,0.05677421560380837,2.0,175.0,-0.1267811733,176.0,-0.0464903076,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06367641785,0.037891465282004475,2.0,177.0,-0.0368831058,178.0,-0.0904697299,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27982027193333336,0.10775305416072258,3.0,179.0,0.40303080410000003,180.0,0.2332181473,181.0,0.2032118644,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2985911488,0.05079695375165052,3.0,182.0,0.2978580702,183.0,0.3497506744,184.0,0.2481647018,,
68,proQ_virulence__dhfq_LB,0.1257425183666667,0.6150685236440375,3.0,185.0,0.47225149600000005,186.0,-0.5844085481,187.0,0.48938460720000004,,
69,proQ_virulence__dhfq_SPI-2,-0.38466170633333335,0.1336343315626701,3.0,188.0,-0.3476627812,189.0,-0.5328972249,190.0,-0.2734251129,,
70,proQ_virulence__dproQ_LB,0.18549926156666666,0.360592046128359,3.0,191.0,0.3823298912,192.0,-0.2306736671,193.0,0.40484156060000004,,
71,proQ_virulence__dproQ_SPI-2,0.5131547283666666,0.09923577038474508,3.0,194.0,0.4373663595,195.0,0.4766188753,196.0,0.6254789503,,
72,proQ_virulence__WT_LB,0.0,0.0737264908493158,3.0,197.0,-0.0606475255,198.0,-0.0214160062,199.0,0.0820635317,,
73,proQ_virulence__WT_SPI-2,0.08150035743333335,0.07144826887404405,3.0,200.0,0.16373298900000002,201.0,0.0346220234,202.0,0.0461460599,,
74,rcsB__del_rcsB_S207C,0.12948842505,0.1146591906726611,2.0,203.0,0.0484121338,211.0,0.2105647163,,,,
75,rcsB__del_rcsB_WT,1.3877787807814457e-17,0.32903213910377765,3.0,204.0,0.36486752310000004,212.0,-0.274172066,218.0,-0.0906954571,,
76,rcsB__del_rcsB,-0.06945258755,0.23458863436672103,2.0,205.0,0.09642662660000001,213.0,-0.2353318017,,,,
77,rcsB__del_rcsB_H12A,-0.06844293796666667,0.18583186356186412,3.0,206.0,-0.2513850369,214.0,-0.0740935794,219.0,0.1201498024,,
78,rcsB__del_rcsB_D56A,0.06355244836666668,0.46034036583440374,3.0,207.0,-0.1128574767,215.0,-0.2824924091,220.0,0.5860072309000001,,
79,rcsB__del_rcsB_M88A,0.2653092013,0.06696656341004253,2.0,208.0,0.2179566902,221.0,0.3126617124,,,,
80,rcsB__del_rcsB_H77A,0.14909259493333335,0.08101116316458049,3.0,209.0,0.16691819360000001,216.0,0.0606531046,222.0,0.2197064866,,
81,rcsB__del_rcsB_L108A,0.1851631933333333,0.44986829236702375,3.0,210.0,0.3916845986,217.0,-0.33088457590000003,223.0,0.4946895573,,
82,ribodepletion__RiboZero,0.0,0.053225790504858504,2.0,224.0,-0.0376363174,225.0,0.0376363174,,,,
83,single_carbon_source__mucic,0.0,0.026693985833831656,2.0,226.0,-0.0188754984,227.0,0.0188754984,,,,
84,single_carbon_source__tartarate,-0.28009635345,0.1799672929687653,2.0,228.0,-0.40735244670000004,229.0,-0.1528402602,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.03816434218800085,3.0,230.0,0.0277606969,231.0,-0.0435202674,232.0,0.0157595705,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3005508487333333,0.08249773309306282,3.0,233.0,-0.3332864029,234.0,-0.2067094401,235.0,-0.36165670320000004,,
87,yedF__WT,0.0,0.7230011402834021,2.0,236.0,0.5112390091,237.0,-0.5112390091,,,,
88,yedF__del_yedF,1.5155444272,0.5222477340359709,3.0,238.0,2.0221462081,239.0,1.5455431527,240.0,0.9789439208,,
89,14028S_paratyphiA__37C_stationary,-0.2637681007,0.3346068605125991,2.0,241.0,-0.5003708808,245.0,-0.0271653206,,,,
90,14028S_paratyphiA__42C_log,0.22556388355,0.04456422281387606,2.0,242.0,0.2570755477,244.0,0.1940522194,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2148104077648884,2.0,243.0,-0.151893896,246.0,0.151893896,,,,
92,7TF__hilC,-1.17906216935,0.223265394916854,2.0,247.0,-1.3369346441,260.0,-1.0211896946,,,,
93,7TF__del_hilD,-0.06192304790000001,0.037948653320750404,2.0,248.0,-0.08875679800000001,262.0,-0.0350892978,,,,
94,7TF__WT,3.469446951953614e-18,0.07504602307876469,4.0,249.0,-0.0024918442,251.0,0.10361297080000001,261.0,-0.0277447945,268.0,-0.0733763321
95,7TF__hilD,-1.3227162732,0.26199906171048976,2.0,250.0,-1.13745496,257.0,-1.5079775864,,,,
96,7TF__del_sprB,0.044724342900000005,0.05735939603342561,2.0,252.0,0.0852835608,267.0,0.004165125,,,,
97,7TF__del_rtsB,0.2548337434,0.15756211135897336,2.0,253.0,0.143420506,259.0,0.3662469808,,,,
98,7TF__rtsA,-0.39740052810000004,0.3446809959749214,2.0,254.0,-0.6411267977,263.0,-0.1536742585,,,,
99,7TF__del_invF,-0.0213544736,0.10207700126829611,2.0,255.0,-0.0935338134,258.0,0.0508248662,,,,
100,7TF__sprB,-0.6560130124500001,0.1540668872771837,2.0,256.0,-0.5470712717,266.0,-0.7649547532000001,,,,
101,7TF__invF,-0.90334213525,0.4398649283607199,2.0,264.0,-0.5923106616,265.0,-1.2143736089,,,,
102,MMC__del_rtcB_No treatment,0.15280515306666667,0.12143107691557013,3.0,269.0,0.2867611729,283.0,0.12170673350000001,288.0,0.0499475528,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2576024025002389,3.0,270.0,-0.2935865562,271.0,0.1053904001,274.0,0.188196156,,
104,MMC__del_rtcR_No_treatment,0.22239227790000002,0.12063048774170458,2.0,272.0,0.3076909138,281.0,0.13709364200000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.5348820994666666,0.35316392261487745,3.0,273.0,0.8617436730000001,277.0,0.5826287027,278.0,0.16027392270000002,,
106,MMC__del_rtcB_3mM_MMC,0.5018792558,0.02775836910039823,3.0,275.0,0.5059510337,276.0,0.4723098868,280.0,0.5273768469,,
107,MMC__del_rsr_No_treatment,0.9358030076,0.3980034812680433,3.0,279.0,1.3234448185,287.0,0.9557743867,289.0,0.5281898176000001,,
108,MMC__del_rsr_3mM_MMC,0.6611135421500001,0.44040877309567594,2.0,282.0,0.3496975122,285.0,0.9725295721,,,,
109,MMC__WT_3mM_MMC,0.35435038615000003,0.13798169010100308,2.0,284.0,0.4519181749,286.0,0.25678259740000003,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.22401900034725758,3.0,290.0,-0.0393528048,291.0,0.2410878522,292.0,-0.2017350473,,
111,araC__delta_araC_LB,0.23833476845,0.15407640168176728,2.0,293.0,0.3472832369,296.0,0.12938629999999998,,,,
112,araC__WT_LB,0.0,0.2619614310432299,2.0,294.0,0.1852347043,295.0,-0.1852347043,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1837068098,,1.0,298.0,-1.1837068098,,,,,,
115,csgD__WT_aggregate_TP2,-1.5902781126,,1.0,299.0,-1.5902781126,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.135917226,,1.0,300.0,0.135917226,,,,,,
117,csgD__WT_planktonic_TP3,-0.8443778922,,1.0,301.0,-0.8443778922,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9290657663,,1.0,302.0,-0.9290657663,,,,,,
119,csgD__WT_planktonic_TP2,-0.2190840385,,1.0,303.0,-0.2190840385,,,,,,
120,csgD__WT_aggregate_TP3,-2.3510164733,,1.0,304.0,-2.3510164733,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4817432895,,1.0,305.0,0.4817432895,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.3040350623,,1.0,306.0,0.3040350623,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0621066716,,1.0,307.0,-2.0621066716,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4482754759,,1.0,308.0,0.4482754759,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0993203129,,1.0,309.0,-0.0993203129,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9765787822,,1.0,310.0,-0.9765787822,,,,,,
127,csgD__WT_aggregate_TP4,-1.9936453241,,1.0,311.0,-1.9936453241,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4820034267,,1.0,312.0,-1.4820034267,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1338357877,,1.0,313.0,-1.1338357877,,,,,,
130,csrA__10min_LB_csrA,-3.74484581645,0.15425512306213346,2.0,314.0,-3.6357709729,345.0,-3.85392066,,,,
131,csrA__10min_LB_WT,-3.2574071411,0.042411342526905045,2.0,315.0,-3.287396489,338.0,-3.2274177932,,,,
132,csrA__02.5min_LB_csrA,-0.53581194485,0.05099513540160354,2.0,316.0,-0.5718709509000001,344.0,-0.4997529388,,,,
133,csrA__05min_mLPM_WT,-3.33648468605,0.4228351628141454,2.0,317.0,-3.635474297,332.0,-3.0374950751,,,,
134,csrA__15min_mLPM_csrA,-2.41436201635,0.1139895556011299,2.0,318.0,-2.3337592286,336.0,-2.4949648041,,,,
135,csrA__05min_LB_WT,-2.29605106485,0.1958749393091453,2.0,319.0,-2.4345555627,331.0,-2.157546567,,,,
136,csrA__02.5min_LB_WT,-0.37819732825,0.061921787225016914,2.0,320.0,-0.33441201260000003,333.0,-0.4219826439,,,,
137,csrA__00min_LB_WT,0.0,0.17722619247083546,2.0,321.0,0.1253178425,339.0,-0.1253178425,,,,
138,csrA__15min_LB_WT,-3.60734796375,0.3541388677248966,2.0,322.0,-3.3569339689,329.0,-3.8577619586000003,,,,
139,csrA__00min_mLPM_WT,-0.4990915857,0.08364245213538223,2.0,323.0,-0.4399474406,327.0,-0.5582357308,,,,
140,csrA__15min_LB_csrA,-3.4934660801,0.2077474579631349,2.0,324.0,-3.6403657164,326.0,-3.3465664438,,,,
141,csrA__15min_mLPM_WT,-2.7669094451,0.7959635473380013,2.0,325.0,-3.3297406670000003,330.0,-2.2040782232,,,,
142,csrA__00min_LB_csrA,0.20145799535000003,0.025658513441993797,2.0,328.0,0.18331468650000002,335.0,0.2196013042,,,,
143,csrA__05min_mLPM_csrA,-3.540955603,0.17414814632857162,2.0,334.0,-3.4178142678,337.0,-3.6640969382,,,,
144,csrA__05min_LB_csrA,-2.3287937618,0.01687043897384571,2.0,340.0,-2.3407229636,343.0,-2.31686456,,,,
145,csrA__10min_mLPM_csrA,-2.8718449336000003,0.13978540657485697,2.0,341.0,-2.7730017247000003,342.0,-2.9706881425000002,,,,
146,flagellum__ΔSTM14_1829 ,-1.2110936008333333,0.04103387250821519,3.0,346.0,-1.1902367083,347.0,-1.1846774923,350.0,-1.2583666019,,
147,flagellum__WT,-4.625929269271485e-18,0.15315492403595202,3.0,348.0,0.0950888498,349.0,-0.17667619380000002,351.0,0.081587344,,
148,fliA__del_rpoF,0.008892389149999996,0.08641792693242316,2.0,352.0,-0.052214313000000005,354.0,0.0699990913,,,,
149,fliA__WT,0.0,0.00022407040098544923,2.0,353.0,-0.00015844170000000002,355.0,0.00015844170000000002,,,,
150,mgtC__empty_pUH21,0.0,0.07947729338091825,2.0,356.0,0.0561989331,358.0,-0.0561989331,,,,
151,mgtC__pUH_mgtC,-0.0440088622,0.03452505809523475,2.0,357.0,-0.0684217649,359.0,-0.0195959595,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01856962236731242,2.0,360.0,0.013130705900000001,362.0,-0.013130705900000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.014395619500000002,0.0626876125068666,2.0,361.0,-0.058722455400000005,363.0,0.029931216400000002,,,,
154,novobiocin__100_Novobiocin_60min,0.11410835716666667,0.04108670481483299,3.0,364.0,0.10305336820000001,368.0,0.1595915487,380.0,0.0796801546,,
155,novobiocin__500_Novobiocin_60min,0.20454040486666666,0.03645983309791,3.0,365.0,0.1724146547,374.0,0.2441674808,378.0,0.19703907910000001,,
156,novobiocin__0_Novobiocin_60min,-0.5603773114666667,0.08953968301785299,3.0,366.0,-0.659367271,372.0,-0.48503478310000003,375.0,-0.5367298803,,
157,novobiocin__0_Novobiocin_0min,3.333333377838107e-11,0.04812127512427043,3.0,367.0,0.0007435109,379.0,0.047745211600000004,383.0,-0.0484887224,,
158,novobiocin__0_Novobiocin_10min,-0.05462265773333334,0.033535660555025194,3.0,369.0,-0.0895371643,373.0,-0.0226611481,385.0,-0.0516696608,,
159,novobiocin__500_Novobiocin_20min,0.3023396694666667,0.1391605734452105,3.0,370.0,0.1776705383,381.0,0.2768740585,384.0,0.4524744116,,
160,novobiocin__0_Novobiocin_20min,0.013955445833333338,0.14560483926377732,3.0,371.0,-0.0759447888,377.0,0.18194714180000002,386.0,-0.0641360155,,
161,novobiocin__500_Novobiocin_10min,0.31750530085,0.18760056441178943,2.0,376.0,0.18485166960000002,382.0,0.4501589321,,,,
162,starvation__Glucose_6h,0.0,0.24525672446386562,2.0,387.0,0.17342269300000002,396.0,-0.17342269300000002,,,,
163,starvation__Low_3d,-2.0577622313,0.20928095973238758,2.0,388.0,-2.2057462171,389.0,-1.9097782455,,,,
164,starvation__Glucose_24h,-1.392148714,0.06574099066338351,2.0,390.0,-1.3456628137,398.0,-1.4386346143,,,,
165,starvation__High_4d,0.48614534789999997,0.1795075187753196,2.0,391.0,0.3592143641,393.0,0.6130763317,,,,
166,starvation__High_4h,-0.20598611860000002,0.3138596173941235,2.0,392.0,-0.4279183824,394.0,0.0159461452,,,,
167,starvation__Low_24h,-0.928646367,0.10300204288492769,2.0,395.0,-1.00147981,397.0,-0.8558129240000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.6358716591,,1.0,399.0,-0.6358716591,,,,,,
169,18_mutants__hfq_ESP,-1.3215358616000001,,1.0,400.0,-1.3215358616000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.45232998100000005,,1.0,401.0,-0.45232998100000005,,,,,,
171,18_mutants__dam_MEP,0.053973525200000004,,1.0,402.0,0.053973525200000004,,,,,,
172,18_mutants__WT_IEP,-0.6910710872,,1.0,403.0,-0.6910710872,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9344305134,,1.0,404.0,-0.9344305134,,,,,,
174,18_mutants__WT_InSPI2,-0.9566075526000001,,1.0,405.0,-0.9566075526000001,,,,,,
175,18_mutants__hilC_IEP,-0.7199500465,,1.0,406.0,-0.7199500465,,,,,,
176,18_mutants__fliZ_ESP,-0.8745410104,,1.0,407.0,-0.8745410104,,,,,,
177,18_mutants__hilD_InSPI2,-0.8681661424,,1.0,408.0,-0.8681661424,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8010885870000001,,1.0,409.0,-0.8010885870000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7035817101,,1.0,410.0,-0.7035817101,,,,,,
180,18_mutants__fur_ESP,-0.8632766218,,1.0,411.0,-0.8632766218,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5552290986,,1.0,413.0,-0.5552290986,,,,,,
183,18_mutants__hilE_IEP,-0.3640675664,,1.0,414.0,-0.3640675664,,,,,,
184,18_mutants__slyA_InSPI2,-0.5199874617,,1.0,415.0,-0.5199874617,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8385785756,,1.0,416.0,-0.8385785756,,,,,,
186,18_mutants__WT_lnSPI2,-0.607206951,,1.0,417.0,-0.607206951,,,,,,
187,18_mutants__hilA_IEP,-0.3301165219,,1.0,418.0,-0.3301165219,,,,,,
188,Infection_conditions__pH3_shock,-1.090074578,,1.0,419.0,-1.090074578,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.6748230025,,1.0,420.0,-2.6748230025,,,,,,
190,Infection_conditions__MEP,0.3185351927,0.07599144811703469,3.0,421.0,0.2328133645,423.0,0.3776296004,427.0,0.3451626132,,
191,Infection_conditions__Oxygen_shock,0.2627432042,,1.0,422.0,0.2627432042,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7694771802,,1.0,424.0,-0.7694771802,,,,,,
193,Infection_conditions__Bile_shock,0.4391226361,,1.0,425.0,0.4391226361,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2934375261,,1.0,426.0,0.2934375261,,,,,,
195,Infection_conditions__pH5.8_shock,0.0071476602,,1.0,428.0,0.0071476602,,,,,,
196,Infection_conditions__ESP,-0.6700931735333334,0.06824548843571407,3.0,429.0,-0.7302248567,435.0,-0.5959185777,437.0,-0.6841360862,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4995537936,,1.0,430.0,-2.4995537936,,,,,,
198,Infection_conditions__LEP,0.1507269706,,1.0,431.0,0.1507269706,,,,,,
199,Infection_conditions__Temp20,0.0261791229,,1.0,432.0,0.0261791229,,,,,,
200,Infection_conditions__25C,0.02390107,,1.0,433.0,0.02390107,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9136297083,,1.0,434.0,-0.9136297083,,,,,,
202,Infection_conditions__EEP,0.2537281973,,1.0,436.0,0.2537281973,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1424847884,,1.0,438.0,-0.1424847884,,,,,,
204,Infection_conditions__NaCl_shock,-0.7795416052,,1.0,439.0,-0.7795416052,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1268645878,,1.0,441.0,0.1268645878,,,,,,
