,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.09528346400000008,0.465795537556076,3.0,54.0,-0.6223518396666667,66.0,0.2610660153333333,78.0,0.0754354323333332,,
28,Bioreactor2__S_9h,-0.020178162666666683,0.37015705661411524,3.0,55.0,-0.0141776846666665,67.0,0.3469421763333331,79.0,-0.3932989796666666,,
29,Bioreactor2__S_25h,-0.35191610866666684,0.6592473105176787,3.0,56.0,0.162054341333333,68.0,-0.1226063626666666,80.0,-1.0951963046666668,,
30,Bioreactor2__P1_25h,-0.16710469800000016,0.3017905586812813,3.0,57.0,0.1608028003333332,69.0,-0.2289063756666669,81.0,-0.4332105186666668,,
31,Bioreactor2__P3_25h,0.17833823199999999,0.6370553829014768,3.0,58.0,0.6998159653333333,70.0,-0.5317171056666667,82.0,0.3669158363333333,,
32,Bioreactor2__P5_25h,-0.6896140566666668,0.6230952336163169,3.0,59.0,-1.3742579216666668,71.0,-0.1557333766666668,83.0,-0.5388508716666667,,
33,Carbon__Citrate,1.8536872123333337,0.3775739688411749,3.0,84.0,1.865066079,85.0,2.2254431300000004,86.0,1.4705524280000004,,
34,Carbon__Ferulate,2.5573507056666673,0.44297360772878236,3.0,87.0,2.061767854,88.0,2.9147954260000013,89.0,2.695488837,,
35,Carbon__Glucose,4.49293380277993e-16,0.031627001175795554,2.0,90.0,-0.0223636669999995,91.0,0.0223636670000004,,,,
36,Carbon__Serine,0.3966902463333337,0.5041291902025391,3.0,92.0,0.9742114970000006,93.0,0.1711605010000001,94.0,0.0446987410000003,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.22323889518952936,3.0,95.0,0.0969534383333332,96.0,-0.2553235886666671,97.0,0.158370150333333,,
38,Carbon2__Coumarate,0.24035953333333282,0.16682323401900542,3.0,98.0,0.0756423973333326,99.0,0.2362242273333326,100.0,0.4092119753333332,,
39,Crc__Control,0.0,0.191269375571607,2.0,101.0,0.1352478724999999,102.0,-0.1352478724999999,,,,
40,Crc__Del_crc,0.31439024350000006,0.05411238163462857,2.0,103.0,0.3526534755000003,104.0,0.2761270114999998,,,,
41,Crc__Del_crcZ_crcY,0.3204932184999998,0.049518628489524444,2.0,105.0,0.3555081764999999,106.0,0.2854782604999997,,,,
42,FinR__Control,-2.9605947323337506e-16,0.4895888422731167,3.0,107.0,0.5240790876666663,108.0,-0.0784555933333335,109.0,-0.4456234943333337,,
43,FinR__Del_finR,-0.5548320873333333,0.14222289724603013,3.0,110.0,-0.5893752623333333,111.0,-0.6766016063333335,112.0,-0.3985193933333333,,
44,FleQ__Del_fleQ,-0.33078625099999925,0.2647578180106533,3.0,113.0,-0.5917568009999989,114.0,-0.0623970919999994,115.0,-0.3382048599999994,,
45,FleQ__OE_wspR,1.1367979803333341,0.25274229693105593,3.0,116.0,0.8870683910000006,117.0,1.1308766220000006,119.0,1.3924489280000012,,
46,FleQ__Control,9.205599245850256e-16,0.48958818500087325,3.0,118.0,-0.4456223989999994,120.0,0.5240786870000012,121.0,-0.078456287999999,,
47,Fuel__Butanol,-0.3476521209999994,0.11088158194216984,2.0,122.0,-0.4260572394999995,123.0,-0.2692470024999993,,,,
48,Fuel__Control,0.0,0.23550112363590509,2.0,124.0,0.1665244415,125.0,-0.1665244415,,,,
49,Fuel__Isopentanol,-1.0971179449999995,0.05306733367347057,2.0,126.0,-1.1346422164999996,127.0,-1.0595936734999991,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.9614904135000004,0.08765541803458902,2.0,128.0,-1.8995086730000008,130.0,-2.023472154,,,,
51,Glycolaldehyde__Control,0.0,0.377284276007556,2.0,129.0,0.2667802699999999,131.0,-0.2667802699999999,,,,
52,HNS_protein__Control_ex,0.0,0.3198331652547623,2.0,132.0,-0.2261562000000001,147.0,0.2261562000000001,,,,
53,HNS_protein__Del_turB_ex,-0.1219006034999999,0.4266391208888884,2.0,133.0,0.1797788120000003,134.0,-0.4235800190000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3448999340000003,0.020288017852024286,2.0,135.0,-0.3305541390000002,140.0,-0.3592457290000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.37615725599999994,0.15378559913896708,2.0,136.0,0.2674144160000002,138.0,0.4849000959999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1119915274999999,0.4866971420108717,2.0,137.0,1.4561383769999994,139.0,0.7678446780000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5745786600000002,0.04750707516003555,2.0,141.0,0.6081712350000004,143.0,0.5409860850000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2240072584999995,0.578643235203334,2.0,142.0,2.6331698139999995,146.0,1.8148447029999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.21854778699999985,0.0038345241088626014,2.0,144.0,0.2212592049999999,145.0,0.2158363689999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.11269933399999975,0.30935605317337556,2.0,148.0,-0.1060484290000003,149.0,0.3314470969999998,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.16915196829700047,4.0,150.0,-0.2141839230000002,151.0,-0.0565431740000006,152.0,0.1276596139999997,153.0,0.1430674829999993
62,Mobile_gene__2737_reg,-0.033766559750000424,0.4843859597330929,4.0,154.0,-0.6042754900000005,155.0,-0.2533012370000005,156.0,0.2660478149999994,157.0,0.4564626729999999
63,Mobile_gene__3227_exp,-0.7591907657500006,0.4574335472846312,4.0,158.0,-0.5866233900000006,159.0,-0.4110259120000004,160.0,-1.4325684170000006,161.0,-0.6065453440000006
64,Mobile_gene__3227_reg,-2.3635363910000002,0.666103937589578,4.0,162.0,-2.8397380900000004,163.0,-2.7975415060000004,164.0,-1.4075753960000004,165.0,-2.4092905720000006
65,Mobile_gene__mfsR_exp,-3.1026518920000004,1.6778210527258495,2.0,166.0,-1.9162532480000003,167.0,-4.289050536,,,,
66,Mobile_gene2__Condition1,-0.6616785062499999,2.524796136877954,2.0,168.0,-2.44697897575,169.0,1.1236219632500002,,,,
67,Mobile_gene2__Condition2,0.0,1.7706578268517281,4.0,170.0,-0.00661285275,171.0,1.67839371725,172.0,0.7751981112499999,173.0,-2.44697897575
68,Muconate__CJ522_fructose,-1.066076692000001,0.6132138792691892,3.0,174.0,-1.624912626666668,175.0,-0.4100846146666672,176.0,-1.163232834666668,,
69,Muconate__CJ522_fructose_glucose,-1.936582434000001,0.10210184986147292,3.0,177.0,-1.965477446666668,178.0,-2.021122787666668,179.0,-1.8231470676666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.4453609583333342,0.21512444840038214,3.0,180.0,-1.4031067246666673,181.0,-1.2544987756666677,182.0,-1.6784773746666677,,
71,Muconate__CJ522_glucose_gluconate,-0.4259355633333343,0.2790738805722139,3.0,183.0,-0.4443503436666676,184.0,-0.1381103296666674,185.0,-0.6953460166666678,,
72,Muconate__CJ522_gluconate,-1.441566081000001,0.3321002326139351,3.0,186.0,-1.1744715276666673,187.0,-1.813411362666668,188.0,-1.336815352666668,,
73,Muconate__CJ522_glucose,-2.828166793000001,0.34293447526120613,3.0,189.0,-2.706012096666668,190.0,-3.215453777666668,191.0,-2.563034504666668,,
74,Muconate__GB032_fructose,-1.1769438950000009,0.5942181303564574,3.0,192.0,-0.9099355556666672,193.0,-0.7630678526666674,194.0,-1.857828276666668,,
75,Muconate__GB032_fructose_glucose,-0.9954089956666676,0.17462916775084075,3.0,195.0,-0.7940288926666677,196.0,-1.105036989666668,197.0,-1.0871611046666674,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.1142307623333343,0.19248579683916256,3.0,198.0,-0.9419223986666676,199.0,-1.3219709336666678,200.0,-1.0787989546666674,,
77,Muconate__GB032_glucose_gluconate,-1.8641680256666682,0.28357350256730035,3.0,201.0,-2.142607120666668,202.0,-1.575724873666668,203.0,-1.874172082666668,,
78,Muconate__GB032_gluconate,-1.4864062876666677,0.2881615489032154,3.0,204.0,-1.7391691366666675,205.0,-1.5474289316666674,206.0,-1.1726207946666678,,
79,Muconate__GB032_glucose,-1.916344740000001,0.6429784792587846,3.0,207.0,-2.2107841326666677,208.0,-1.1788705156666677,209.0,-2.3593795716666675,,
80,Muconate__GB045_fructose,-2.879438476000001,0.5153584529291951,3.0,210.0,-2.333309823666668,211.0,-2.947803128666668,212.0,-3.3572024756666674,,
81,Muconate__GB045_fructose_glucose,-3.362432092166668,0.5214583176267453,2.0,213.0,-2.9937053796666677,214.0,-3.731158804666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.211108461000001,0.21306287916079655,3.0,215.0,-1.2330173316666675,216.0,-0.9879376466666674,217.0,-1.4123704046666674,,
83,Muconate__GB045_glucose_gluconate,-1.2031783953333341,0.3112575598271845,3.0,218.0,-0.9109699936666678,219.0,-1.1680590986666672,220.0,-1.5305060936666672,,
84,Muconate__GB045_gluconate,-1.1176510450000008,0.35456774285282516,3.0,221.0,-1.5029680706666673,222.0,-1.044852352666668,223.0,-0.8051327116666673,,
85,Muconate__GB045_glucose,-1.8074506100000012,0.17612157262442799,3.0,224.0,-1.881368610666668,225.0,-1.6064156966666676,226.0,-1.934567522666668,,
86,Muconate__GB062_fructose,-0.44792767166666775,0.3673924950600666,3.0,227.0,-0.4983839426666678,228.0,-0.0579148476666677,229.0,-0.7874842246666676,,
87,Muconate__GB062_fructose_glucose,-1.4221711830000008,0.27018785911267307,3.0,230.0,-1.411428801666668,231.0,-1.1575147266666672,232.0,-1.6975700206666673,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8760182766666679,0.3195640574539975,3.0,233.0,-0.6488210116666675,234.0,-1.241424849666668,235.0,-0.737808968666668,,
89,Muconate__GB062_glucose_gluconate,-1.3766523406666675,0.24244631233973835,3.0,236.0,-1.4897287286666678,237.0,-1.0983248046666674,238.0,-1.5419034886666676,,
90,Muconate__GB062_gluconate,-0.053116475000000635,0.07651852217886428,3.0,239.0,-0.0050336936666672,240.0,-0.0129619246666674,241.0,-0.1413538066666673,,
91,Muconate__GB062_glucose,-1.6757705856666678,0.46950353890064134,3.0,242.0,-1.2165457716666674,243.0,-1.6558474226666675,244.0,-2.154918562666668,,
92,Muconate__KT2440_fructose,-1.090722863000001,0.463186542968556,3.0,245.0,-0.8367050356666672,246.0,-0.810119238666668,247.0,-1.625344314666668,,
93,Muconate__KT2440_fructose_glucose,0.02917904866666603,0.32147602623189175,3.0,248.0,-0.2255017666666674,249.0,0.3903999753333327,250.0,-0.0773610626666672,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.022681349666667572,0.5958035173450721,3.0,251.0,0.3211935463333324,252.0,-0.7106559796666678,253.0,0.3214183843333327,,
95,Muconate__KT2440_glucose_gluconate,0.8605235806666659,0.4832955459273859,3.0,254.0,0.7465863683333325,255.0,1.3906077313333327,256.0,0.4443766423333324,,
96,Muconate__KT2440_gluconate,0.758710033999999,0.23993067835544296,3.0,257.0,1.034786355333333,258.0,0.600593800333332,259.0,0.6407499463333322,,
97,Muconate__KT2440_glucose,-8.650487733537678e-16,0.07361665252541719,3.0,260.0,0.0848223233333325,261.0,-0.0375850216666675,262.0,-0.0472373016666676,,
98,Multistress__Control,3.0531133177191805e-16,0.2491452999767905,3.0,263.0,-0.2816357163333327,264.0,0.0899811296666666,265.0,0.191654586666667,,
99,Multistress__NaCl_7min,-0.8303354219999998,0.2984908928320446,3.0,266.0,-1.141919430333333,268.0,-0.8021497163333331,270.0,-0.5469371193333332,,
100,Multistress__NaCl_60min,-0.5862525553333331,0.15831277583773143,3.0,267.0,-0.7441868193333327,269.0,-0.4275639633333332,271.0,-0.5870068833333333,,
101,Multistress__Imipenem_7min,-0.13377351299999948,0.036791206885413964,3.0,272.0,-0.0919502533333327,274.0,-0.1611430153333328,276.0,-0.1482272703333329,,
102,Multistress__Imipenem_60min,-0.7047738979999997,0.5555019149211148,3.0,273.0,-1.3355344543333327,275.0,-0.4903303223333335,277.0,-0.2884569173333329,,
103,Multistress__H2O2_7min,0.4480590680000001,0.5577391967397944,3.0,278.0,0.2958866536666669,280.0,-0.0178009203333333,282.0,1.0660914706666669,,
104,Multistress__H2O2_60min,0.5480116713333336,0.358875110484122,3.0,279.0,0.3536772866666666,281.0,0.3282136366666668,283.0,0.9621440906666674,,
105,Myristic_acid__Control,-1.8503717077085943e-16,0.7855035123377596,3.0,284.0,-0.90167173,285.0,0.5360229319999998,286.0,0.3656487979999996,,
106,Myristic_acid__Myristic_acid,-1.3752317506666667,0.3569694117175987,3.0,287.0,-1.587140884,288.0,-0.96309415,289.0,-1.575460218,,
107,Phase__WT_Tr,-0.26709807299999966,0.6745352279249084,4.0,290.0,0.3168491520000005,291.0,-1.1594804529999996,294.0,0.1871916000000002,295.0,-0.4129525909999998
108,Phase__WT_Ex,4.440892098500626e-16,0.3137058063957089,2.0,292.0,-0.2218235029999995,293.0,0.2218235030000004,,,,
109,Phase__WT_St,3.200888969,0.04857733925611703,2.0,296.0,3.235238335,297.0,3.1665396030000004,,,,
110,RelA__Control,5.736152293896642e-16,0.2989310353150614,3.0,298.0,0.0194600103333337,299.0,0.288725594333334,300.0,-0.308185604666666,,
111,RelA__Del_relA,1.983655820333334,0.24474630414138912,3.0,301.0,2.0918545563333337,302.0,1.703457959333334,303.0,2.1556549453333345,,
112,RelA__Del_relA_lignin,0.06594806000000021,0.20841379008373848,3.0,304.0,0.1356352753333336,305.0,0.2305889803333336,306.0,-0.1683800756666666,,
113,Zn__Zn_ion,0.8399543926666659,0.22758103377082473,3.0,307.0,0.5920639656666662,308.0,0.888362336666666,309.0,1.0394368756666656,,
114,Zn__Control,-6.013708050052932e-16,0.16317997229060496,3.0,310.0,0.0736456836666663,311.0,0.1133768196666658,312.0,-0.1870225033333339,,
115,ZnO__Control,-4.579669976578771e-16,0.26597341731670254,2.0,313.0,0.1880716069999994,314.0,-0.1880716070000003,,,,
116,ZnO__Nano,-0.013939712666666992,0.32407461316637753,3.0,315.0,0.1077781799999995,316.0,0.2316534919999995,317.0,-0.38125081,,
117,ZnO__Zn_ion,-0.10528677466666699,0.3836695498440375,3.0,318.0,0.181768152,319.0,0.0434218399999997,320.0,-0.5410503160000006,,
