,PP_5474
CJ522_gfg_1,-1.4031067246666673
CJ522_gfg_2,-1.2544987756666677
CJ522_gfg_3,-1.6784773746666677
CJ522_gg_1,-0.4443503436666676
CJ522_gg_2,-0.1381103296666674
CJ522_gg_3,-0.6953460166666678
CJ522_glc_1,-1.1744715276666673
CJ522_glc_2,-1.813411362666668
CJ522_glc_3,-1.336815352666668
CJ522_glu_1,-2.706012096666668
CJ522_glu_2,-3.215453777666668
CJ522_glu_3,-2.563034504666668
GB032_f_1,-0.9099355556666672
GB032_f_2,-0.7630678526666674
GB032_f_3,-1.857828276666668
GB032_fg_1,-0.7940288926666677
GB032_fg_2,-1.105036989666668
GB032_fg_3,-1.0871611046666674
GB032_gfg_1,-0.9419223986666676
GB032_gfg_2,-1.3219709336666678
GB032_gfg_3,-1.0787989546666674
GB032_gg_1,-2.142607120666668
GB032_gg_2,-1.575724873666668
GB032_gg_3,-1.874172082666668
GB032_glc_1,-1.7391691366666675
GB032_glc_2,-1.5474289316666674
GB032_glc_3,-1.1726207946666678
GB032_glu_1,-2.2107841326666677
GB032_glu_2,-1.1788705156666677
GB032_glu_3,-2.3593795716666675
GB045_f_1,-2.333309823666668
GB045_f_2,-2.947803128666668
GB045_f_3,-3.3572024756666674
GB045_fg_1,-2.9937053796666677
GB045_fg_2,-3.731158804666668
GB045_gfg_1,-1.2330173316666675
GB045_gfg_2,-0.9879376466666674
GB045_gfg_3,-1.4123704046666674
GB045_gg_1,-0.9109699936666678
GB045_gg_2,-1.1680590986666672
GB045_gg_3,-1.5305060936666672
GB045_glc_1,-1.5029680706666673
GB045_glc_2,-1.044852352666668
GB045_glc_3,-0.8051327116666673
GB045_glu_1,-1.881368610666668
GB045_glu_2,-1.6064156966666676
GB045_glu_3,-1.934567522666668
GB062_f_1,-0.4983839426666678
GB062_f_2,-0.0579148476666677
GB062_f_3,-0.7874842246666676
GB062_fg_1,-1.411428801666668
GB062_fg_2,-1.1575147266666672
GB062_fg_3,-1.6975700206666673
GB062_gfg_1,-0.6488210116666675
GB062_gfg_2,-1.241424849666668
GB062_gfg_3,-0.737808968666668
GB062_gg_1,-1.4897287286666678
GB062_gg_2,-1.0983248046666674
GB062_gg_3,-1.5419034886666676
GB062_glc_1,-0.0050336936666672
GB062_glc_2,-0.0129619246666674
GB062_glc_3,-0.1413538066666673
GB062_glu_1,-1.2165457716666674
GB062_glu_2,-1.6558474226666675
GB062_glu_3,-2.154918562666668
KT2440_f_1,-0.8367050356666672
KT2440_f_2,-0.810119238666668
KT2440_f_3,-1.625344314666668
KT2440_fg_1,-0.2255017666666674
KT2440_fg_2,0.3903999753333327
KT2440_fg_3,-0.0773610626666672
KT2440_gfg_1,0.3211935463333324
KT2440_gfg_2,-0.7106559796666678
KT2440_gfg_3,0.3214183843333327
KT2440_gg_1,0.7465863683333325
KT2440_gg_2,1.3906077313333327
KT2440_gg_3,0.4443766423333324
KT2440_glc_1,1.034786355333333
KT2440_glc_2,0.600593800333332
KT2440_glc_3,0.6407499463333322
KT2440_glu_1,0.0848223233333325
KT2440_glu_2,-0.0375850216666675
KT2440_glu_3,-0.0472373016666676
SRX2012748,-0.2816357163333327
SRX2012749,0.0899811296666666
SRX2012750,0.191654586666667
SRX2012751,-1.141919430333333
SRX2012752,-0.7441868193333327
SRX2012753,-0.8021497163333331
SRX2012754,-0.4275639633333332
SRX2012755,-0.5469371193333332
SRX2012756,-0.5870068833333333
SRX2012757,-0.0919502533333327
SRX2012758,-1.3355344543333327
SRX2012759,-0.1611430153333328
SRX2012760,-0.4903303223333335
SRX2012761,-0.1482272703333329
SRX2012762,-0.2884569173333329
SRX2012763,0.2958866536666669
SRX2012764,0.3536772866666666
SRX2012765,-0.0178009203333333
SRX2012766,0.3282136366666668
SRX2012767,1.0660914706666669
SRX2012768,0.9621440906666674
SRX4364709,-0.90167173
SRX4364710,0.5360229319999998
SRX4364711,0.3656487979999996
SRX4364712,-1.587140884
SRX4364713,-0.96309415
SRX4364714,-1.575460218
SRX2020724,0.3168491520000005
SRX2020727,-1.1594804529999996
SRX2021818,-0.2218235029999995
SRX2021819,0.2218235030000004
SRX2021820,0.1871916000000002
SRX2021821,-0.4129525909999998
SRX2021822,3.235238335
SRX2021823,3.1665396030000004
SBRG_relA__LB_control__1,0.0194600103333337
SBRG_relA__LB_control__2,0.288725594333334
SBRG_relA__LB_control__3,-0.308185604666666
SBRG_relA__relA_control__1,2.0918545563333337
SBRG_relA__relA_control__2,1.703457959333334
SBRG_relA__relA_control__3,2.1556549453333345
SBRG_relA__relA_lignin__1,0.1356352753333336
SBRG_relA__relA_lignin__2,0.2305889803333336
SBRG_relA__relA_lignin__3,-0.1683800756666666
SRX7747531,0.5920639656666662
SRX7747532,0.888362336666666
SRX7747533,1.0394368756666656
SRX7747534,0.0736456836666663
SRX7747535,0.1133768196666658
SRX7747536,-0.1870225033333339
ERX1035001,0.1880716069999994
ERX1035002,-0.1880716070000003
ERX1035005,0.1077781799999995
ERX1035006,0.2316534919999995
ERX1035007,-0.38125081
ERX1035009,0.181768152
ERX1035010,0.0434218399999997
ERX1035011,-0.5410503160000006
