,PP_1024
SRX3923031,-0.2559931863333338
SRX5739419,0.1168833213333337
SRX5739420,-0.0058622286666665
SRX5739421,0.0483169263333334
SRX5739422,0.2877677823333338
SRX5739423,0.028146024333334
SRX5739424,0.0646703823333334
SRX5739425,-0.1065806306666665
SRX5739426,-0.1014505676666663
SRX5739427,0.0367801853333338
SBRG_Stress3__butanol__1,-0.8062267049999994
SBRG_Stress3__butanol__2,-1.1366463699999994
SBRG_Stress3__glc__1,-0.0599759749999995
SBRG_Stress3__glc__2,0.0599759750000004
SBRG_Stress3__isopentanol__1,1.2664194150000003
SBRG_Stress3__isopentanol__2,1.1803401870000003
SRX3141766,-0.6444781649999989
SRX3141767,-0.064486445
SRX3141769,-1.0767334049999988
SRX3141770,0.064486445
SRX7584765,0.1024925660000004
SRX7584767,-0.9903534049999996
SRX7584769,-0.8401862139999992
SRX7584771,0.2813119630000003
SRX7584773,-0.1208757389999997
SRX7584774,-0.8789721179999992
SRX7584775,0.1300919880000002
SRX7584776,-0.8106872129999996
SRX7584777,-0.5993550989999994
SRX7584778,-0.1462103339999991
SRX7584779,-0.7624743749999991
SRX7584780,-0.1520897319999994
SRX7584781,-0.1558077959999995
SRX7584783,-0.0850372039999998
SRX7584785,-0.8620482189999992
SRX7584787,-0.1024925659999995
SRX7584789,-1.2610632629999996
SRX7584791,-0.4842723369999993
DRX086758,-0.0674736317500004
DRX086759,-0.3152818907499997
DRX086760,0.1106195252499997
DRX086761,0.2721359972500003
DRX086762,-1.2672735887500002
DRX086763,-1.0993184767499995
DRX086764,-1.0507493317499996
DRX086765,-0.9864052787500004
DRX086766,-0.4214846977500004
DRX086767,-0.2032820007499998
DRX086768,-0.2176636207499998
DRX086769,-0.1872852947499996
DRX086770,-1.2663562857499997
DRX086771,-1.2138602277499997
DRX086772,-1.3480381867500002
DRX086773,-1.1092129977500005
DRX086775,-0.3193988327500001
DRX086776,-0.9139280977500004
DRX086742,0.2352848572499999
DRX086745,0.5031216222500001
DRX086746,-0.2549294047500003
DRX086747,0.3096096212499999
DRX086748,0.0887786352499997
DRX086749,-0.1434588517500001
CJ522_f_1,-4.651205074
CJ522_f_2,-4.775328702
CJ522_f_3,-4.988896185
CJ522_fg_1,-2.2346240319999997
CJ522_fg_2,-2.3415200459999994
CJ522_fg_3,-2.007531913
CJ522_gfg_1,-1.6321791450000005
CJ522_gfg_2,-1.6994897370000004
CJ522_gfg_3,-1.6145837850000009
CJ522_gg_1,-1.0542402600000005
CJ522_gg_2,-1.0525434600000008
CJ522_gg_3,-1.0753663800000002
CJ522_glc_1,-1.381287877
CJ522_glc_2,-1.5062263829999996
CJ522_glc_3,-1.6022942810000007
CJ522_glu_1,-1.2908044440000008
CJ522_glu_2,-1.128321080000001
CJ522_glu_3,-1.4124945560000004
GB032_f_1,-4.691688733
GB032_f_2,-4.810665318
GB032_f_3,-4.790205864
GB032_fg_1,-1.930170448
GB032_fg_2,-1.5204963990000009
GB032_fg_3,-1.5561135240000006
GB032_gfg_1,-1.3136018039999993
GB032_gfg_2,-1.5765523130000003
GB032_gfg_3,-1.4103747999999996
GB032_gg_1,-0.1672958399999995
GB032_gg_2,-0.7972839399999998
GB032_gg_3,-0.1718741399999999
GB032_glc_1,-1.429167068
GB032_glc_2,-1.6084683050000006
GB032_glc_3,-2.012713658000001
GB032_glu_1,-1.2865149559999995
GB032_glu_2,-0.7561253800000003
GB032_glu_3,-1.2150023040000004
GB045_f_1,-4.630080768
GB045_f_2,-4.81694083
GB045_f_3,-4.909903083000001
GB045_fg_1,-2.434065843000001
GB045_fg_2,-3.1247621400000005
GB045_gfg_1,-1.405427478
GB045_gfg_2,-1.7023110310000007
GB045_gfg_3,-1.2917802209999998
GB045_gg_1,-2.881284796000001
GB045_gg_2,-3.0998584949999994
GB045_gg_3,-3.2034182060000003
GB045_glc_1,-0.2556667499999996
GB045_glc_2,-0.2285496800000004
GB045_glc_3,-0.4121759600000008
GB045_glu_1,-1.479041488
GB045_glu_2,-1.5721349579999997
GB045_glu_3,-1.2055769339999998
GB062_f_1,0.0042060500000005
GB062_f_2,-0.0990902800000004
GB062_f_3,0.2844345500000003
GB062_fg_1,0.4159770599999994
GB062_fg_2,0.6880389999999998
GB062_fg_3,0.5922553700000002
GB062_gfg_1,0.5822136899999997
GB062_gfg_2,0.5568706100000007
GB062_gfg_3,0.4928222499999997
GB062_gg_1,0.4631888199999991
GB062_gg_2,0.4921307699999993
GB062_gg_3,0.5525319900000003
GB062_glc_1,-0.0752693900000007
GB062_glc_2,0.1843206100000003
GB062_glc_3,0.1273741899999994
GB062_glu_1,0.5617069499999996
GB062_glu_2,0.7464995999999999
GB062_glu_3,0.8592291299999992
KT2440_f_1,-1.1273672080000008
KT2440_f_2,-1.2687294300000005
KT2440_f_3,-1.6542804259999997
KT2440_fg_1,0.0001175799999995
KT2440_fg_2,-0.1409437800000006
KT2440_fg_3,-0.0596564300000004
KT2440_gfg_1,-0.2395071400000006
KT2440_gfg_2,-0.5930926500000009
KT2440_gfg_3,-0.7539660900000005
KT2440_gg_1,0.2453592100000001
KT2440_gg_2,0.07328182
KT2440_gg_3,0.4557413399999994
KT2440_glc_1,-0.3233878099999998
KT2440_glc_2,-0.06296283
KT2440_glc_3,-0.0578127600000009
KT2440_glu_1,-0.0609401900000001
KT2440_glu_2,-0.0301085600000003
KT2440_glu_3,0.0910487500000005
SRX2012748,-0.1085513633333352
SRX2012749,0.0555877266666655
SRX2012750,0.0529636366666661
SRX2012751,-0.1352717433333339
SRX2012752,-1.6693781413333344
SRX2012753,-0.2545693133333344
SRX2012754,-1.927461361333334
SRX2012755,-0.191625843333334
SRX2012756,-1.993242152333334
SRX2012757,0.3164275666666647
SRX2012758,-0.7022708613333339
SRX2012759,-0.2506171433333346
SRX2012760,-0.2270253533333353
SRX2012761,-0.2577100133333339
SRX2012762,0.1342356266666655
SRX2012763,0.1444248966666652
SRX2012764,0.3603419666666649
SRX2012765,0.0569141966666659
SRX2012766,0.4706430666666659
SRX2012767,0.5037581666666657
SRX2012768,0.9155655566666656
SRX4364709,-0.1973425866666662
SRX4364710,0.1162938633333325
SRX4364711,0.0810487233333336
SRX4364712,-6.443711158666667
SRX4364713,-6.629866625666667
SRX4364714,-6.644363217666667
SRX2020724,-1.0705317599999995
SRX2020727,-0.8848634749999995
SRX2021818,0.0657653810000002
SRX2021819,-0.0657653810000002
SRX2021820,-0.882774918
SRX2021821,-0.24187416
SRX2021822,-2.590896547
SRX2021823,-1.7291786159999996
SBRG_relA__LB_control__1,0.1042934366666656
SBRG_relA__LB_control__2,0.0010474766666659
SBRG_relA__LB_control__3,-0.1053409133333342
SBRG_relA__relA_control__1,1.7082969196666653
SBRG_relA__relA_control__2,0.953584932666666
SBRG_relA__relA_control__3,3.2106489856666656
SBRG_relA__relA_lignin__1,2.462959354666665
SBRG_relA__relA_lignin__2,2.4527692346666647
SBRG_relA__relA_lignin__3,1.9255424766666651
SRX7747531,-1.087664500999999
SRX7747532,-1.0959543159999985
SRX7747533,-1.1010954369999997
SRX7747534,-0.0172872999999995
SRX7747535,0.0075286100000013
SRX7747536,0.0097586900000017
ERX1035001,0.1610787709999996
ERX1035002,-0.1610787709999996
ERX1035005,-0.0701596809999998
ERX1035006,0.1783417420000006
ERX1035007,0.6074929719999993
ERX1035009,0.1870705370000003
ERX1035010,0.0182620419999999
ERX1035011,0.6668277220000007
