,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,Fuel__Control,4.510281037539698e-16,0.08481883726154962,2.0,124.0,-0.0599759749999995,125.0,0.0599759750000004,,,,
49,Fuel__Isopentanol,1.2233798010000003,0.06086720583810294,2.0,126.0,1.2664194150000003,127.0,1.1803401870000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8606057849999988,0.30565061140741856,2.0,128.0,-0.6444781649999989,130.0,-1.0767334049999988,,,,
51,Glycolaldehyde__Control,0.0,0.09119760510822666,2.0,129.0,-0.064486445,131.0,0.064486445,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1449463768796195,2.0,132.0,0.1024925660000004,147.0,-0.1024925659999995,,,,
53,HNS_protein__Del_turB_ex,-0.9152698094999994,0.10618423906783579,2.0,133.0,-0.9903534049999996,134.0,-0.8401862139999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15902156799999956,0.6227256515078334,2.0,135.0,0.2813119630000003,140.0,-0.5993550989999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.004608124500000255,0.17746098162067414,2.0,136.0,-0.1208757389999997,138.0,0.1300919880000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.8448296654999994,0.048284719378178916,2.0,137.0,-0.8789721179999992,139.0,-0.8106872129999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.14915003299999924,0.004157362195094827,2.0,141.0,-0.1462103339999991,143.0,-0.1520897319999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.8122612969999992,0.07040934032121143,2.0,142.0,-0.7624743749999991,146.0,-0.8620482189999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.12042249999999965,0.05004236551178622,2.0,144.0,-0.1558077959999995,145.0,-0.0850372039999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8726677999999994,0.5492741313387779,2.0,148.0,-1.2610632629999996,149.0,-0.4842723369999993,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.25182668774524075,4.0,150.0,-0.0674736317500004,151.0,-0.3152818907499997,152.0,0.1106195252499997,153.0,0.2721359972500003
62,Mobile_gene__2737_reg,-1.100936669,0.12014823842642464,4.0,154.0,-1.2672735887500002,155.0,-1.0993184767499995,156.0,-1.0507493317499996,157.0,-0.9864052787500004
63,Mobile_gene__3227_exp,-0.2574289034999999,0.110072088900982,4.0,158.0,-0.4214846977500004,159.0,-0.2032820007499998,160.0,-0.2176636207499998,161.0,-0.1872852947499996
64,Mobile_gene__3227_reg,-1.2343669245,0.10004749719880056,4.0,162.0,-1.2663562857499997,163.0,-1.2138602277499997,164.0,-1.3480381867500002,165.0,-1.1092129977500005
65,Mobile_gene__mfsR_exp,-0.6166634652500003,0.4203956748953541,2.0,166.0,-0.3193988327500001,167.0,-0.9139280977500004,,,,
66,Mobile_gene2__Condition1,0.36920323975,0.1893891927825679,2.0,168.0,0.2352848572499999,169.0,0.5031216222500001,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.25120324254743664,4.0,170.0,-0.2549294047500003,171.0,0.3096096212499999,172.0,0.0887786352499997,173.0,-0.1434588517500001
68,Muconate__CJ522_fructose,-4.805143320333333,0.17080838741664675,3.0,174.0,-4.651205074,175.0,-4.775328702,176.0,-4.988896185,,
69,Muconate__CJ522_fructose_glucose,-2.194558663666666,0.17056067410446824,3.0,177.0,-2.2346240319999997,178.0,-2.3415200459999994,179.0,-2.007531913,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.6487508890000004,0.04481319220561853,3.0,180.0,-1.6321791450000005,181.0,-1.6994897370000004,182.0,-1.6145837850000009,,
71,Muconate__CJ522_glucose_gluconate,-1.0607167000000004,0.0127153303392713,3.0,183.0,-1.0542402600000005,184.0,-1.0525434600000008,185.0,-1.0753663800000002,,
72,Muconate__CJ522_gluconate,-1.4966028470000001,0.11081704285041329,3.0,186.0,-1.381287877,187.0,-1.5062263829999996,188.0,-1.6022942810000007,,
73,Muconate__CJ522_glucose,-1.2772066933333341,0.1425738939388105,3.0,189.0,-1.2908044440000008,190.0,-1.128321080000001,191.0,-1.4124945560000004,,
74,Muconate__GB032_fructose,-4.764186638333334,0.06361294697453668,3.0,192.0,-4.691688733,193.0,-4.810665318,194.0,-4.790205864,,
75,Muconate__GB032_fructose_glucose,-1.6689267903333338,0.22694345419423334,3.0,195.0,-1.930170448,196.0,-1.5204963990000009,197.0,-1.5561135240000006,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4335096389999997,0.13299307548706005,3.0,198.0,-1.3136018039999993,199.0,-1.5765523130000003,200.0,-1.4103747999999996,,
77,Muconate__GB032_glucose_gluconate,-0.37881797333333306,0.36240938750455043,3.0,201.0,-0.1672958399999995,202.0,-0.7972839399999998,203.0,-0.1718741399999999,,
78,Muconate__GB032_gluconate,-1.6834496770000005,0.2989118771233574,3.0,204.0,-1.429167068,205.0,-1.6084683050000006,206.0,-2.012713658000001,,
79,Muconate__GB032_glucose,-1.0858808800000002,0.2878064144250535,3.0,207.0,-1.2865149559999995,208.0,-0.7561253800000003,209.0,-1.2150023040000004,,
80,Muconate__GB045_fructose,-4.785641560333333,0.14251268436262057,3.0,210.0,-4.630080768,211.0,-4.81694083,212.0,-4.909903083000001,,
81,Muconate__GB045_fructose_glucose,-2.7794139915000007,0.4883960353491374,2.0,213.0,-2.434065843000001,214.0,-3.1247621400000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.4665062433333336,0.2119713380879536,3.0,215.0,-1.405427478,216.0,-1.7023110310000007,217.0,-1.2917802209999998,,
83,Muconate__GB045_glucose_gluconate,-3.0615204990000002,0.16445313895614422,3.0,218.0,-2.881284796000001,219.0,-3.0998584949999994,220.0,-3.2034182060000003,,
84,Muconate__GB045_gluconate,-0.2987974633333336,0.09912036370565491,3.0,221.0,-0.2556667499999996,222.0,-0.2285496800000004,223.0,-0.4121759600000008,,
85,Muconate__GB045_glucose,-1.418917793333333,0.19053173025765044,3.0,224.0,-1.479041488,225.0,-1.5721349579999997,226.0,-1.2055769339999998,,
86,Muconate__GB062_fructose,0.06318344000000013,0.1984479105585176,3.0,227.0,0.0042060500000005,228.0,-0.0990902800000004,229.0,0.2844345500000003,,
87,Muconate__GB062_fructose_glucose,0.5654238099999999,0.13800135600118638,3.0,230.0,0.4159770599999994,231.0,0.6880389999999998,232.0,0.5922553700000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5439688500000001,0.046071129187828824,3.0,233.0,0.5822136899999997,234.0,0.5568706100000007,235.0,0.4928222499999997,,
89,Muconate__GB062_glucose_gluconate,0.5026171933333329,0.045585351947272396,3.0,236.0,0.4631888199999991,237.0,0.4921307699999993,238.0,0.5525319900000003,,
90,Muconate__GB062_gluconate,0.07880846999999967,0.13643941473906618,3.0,239.0,-0.0752693900000007,240.0,0.1843206100000003,241.0,0.1273741899999994,,
91,Muconate__GB062_glucose,0.7224785599999995,0.15020858720459113,3.0,242.0,0.5617069499999996,243.0,0.7464995999999999,244.0,0.8592291299999992,,
92,Muconate__KT2440_fructose,-1.3501256880000003,0.2727240325642031,3.0,245.0,-1.1273672080000008,246.0,-1.2687294300000005,247.0,-1.6542804259999997,,
93,Muconate__KT2440_fructose_glucose,-0.06682754333333384,0.07080356962111474,3.0,248.0,0.0001175799999995,249.0,-0.1409437800000006,250.0,-0.0596564300000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.528855293333334,0.2631764261905234,3.0,251.0,-0.2395071400000006,252.0,-0.5930926500000009,253.0,-0.7539660900000005,,
95,Muconate__KT2440_glucose_gluconate,0.2581274566666665,0.1915491900318639,3.0,254.0,0.2453592100000001,255.0,0.07328182,256.0,0.4557413399999994,,
96,Muconate__KT2440_gluconate,-0.14805446666666688,0.15186496228091756,3.0,257.0,-0.3233878099999998,258.0,-0.06296283,259.0,-0.0578127600000009,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.08034334763710162,3.0,260.0,-0.0609401900000001,261.0,-0.0301085600000003,262.0,0.0910487500000005,,
98,Multistress__Control,-1.2027416100105863e-15,0.09401739372704468,3.0,263.0,-0.1085513633333352,264.0,0.0555877266666655,265.0,0.0529636366666661,,
99,Multistress__NaCl_7min,-0.19382230000000075,0.05967910746980607,3.0,266.0,-0.1352717433333339,268.0,-0.2545693133333344,270.0,-0.191625843333334,,
100,Multistress__NaCl_60min,-1.8633605516666674,0.17118311761150284,3.0,267.0,-1.6693781413333344,269.0,-1.927461361333334,271.0,-1.993242152333334,,
101,Multistress__Imipenem_7min,-0.06396653000000126,0.3294500398927671,3.0,272.0,0.3164275666666647,274.0,-0.2506171433333346,276.0,-0.2577100133333339,,
102,Multistress__Imipenem_60min,-0.2650201960000012,0.41954556626005696,3.0,273.0,-0.7022708613333339,275.0,-0.2270253533333353,277.0,0.1342356266666655,,
103,Multistress__H2O2_7min,0.23503241999999894,0.23680092027859745,3.0,278.0,0.1444248966666652,280.0,0.0569141966666659,282.0,0.5037581666666657,,
104,Multistress__H2O2_60min,0.5821835299999988,0.29393751877496543,3.0,279.0,0.3603419666666649,281.0,0.4706430666666659,283.0,0.9155655566666656,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.1718098581502903,3.0,284.0,-0.1973425866666662,285.0,0.1162938633333325,286.0,0.0810487233333336,,
106,Myristic_acid__Myristic_acid,-6.5726470006666675,0.11189672161904633,3.0,287.0,-6.443711158666667,288.0,-6.629866625666667,289.0,-6.644363217666667,,
107,Phase__WT_Tr,-0.7700110782499998,0.36292700881052953,4.0,290.0,-1.0705317599999995,291.0,-0.8848634749999995,294.0,-0.882774918,295.0,-0.24187416
108,Phase__WT_Ex,0.0,0.09300629374483414,2.0,292.0,0.0657653810000002,293.0,-0.0657653810000002,,,,
109,Phase__WT_St,-2.1600375814999997,0.6093265924801416,2.0,296.0,-2.590896547,297.0,-1.7291786159999996,,,,
110,RelA__Control,-9.020562075079397e-16,0.10482110035916439,3.0,298.0,0.1042934366666656,299.0,0.0010474766666659,300.0,-0.1053409133333342,,
111,RelA__Del_relA,1.9575102793333323,1.148984337932183,3.0,301.0,1.7082969196666653,302.0,0.953584932666666,303.0,3.2106489856666656,,
112,RelA__Del_relA_lignin,2.2804236886666653,0.30737837531183815,3.0,304.0,2.462959354666665,305.0,2.4527692346666647,306.0,1.9255424766666651,,
113,Zn__Zn_ion,-1.0949047513333323,0.006776702734454562,3.0,307.0,-1.087664500999999,308.0,-1.0959543159999985,309.0,-1.1010954369999997,,
114,Zn__Control,1.1668906581737322e-15,0.0150127069567456,3.0,310.0,-0.0172872999999995,311.0,0.0075286100000013,312.0,0.0097586900000017,,
115,ZnO__Control,0.0,0.22779978255858943,2.0,313.0,0.1610787709999996,314.0,-0.1610787709999996,,,,
116,ZnO__Nano,0.23855834433333337,0.3428159986449179,3.0,315.0,-0.0701596809999998,316.0,0.1783417420000006,317.0,0.6074929719999993,,
117,ZnO__Zn_ion,0.2907201003333337,0.3364770189817707,3.0,318.0,0.1870705370000003,319.0,0.0182620419999999,320.0,0.6668277220000007,,
