,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.7602511832766273,2.0,59.0,0.5375787671,60.0,-0.5375787671,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.31520649883333335,0.0706945803931873,3.0,61.0,-0.35016843740000003,62.0,-0.2338430528,63.0,-0.3616080063,,
23,AcrB_efflux_virulence__WT,-5.782411586589357e-19,0.03849634997426834,3.0,64.0,-0.0299323955,65.0,0.0434268326,66.0,-0.013494437100000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.8084118738666667,0.04848039252832234,3.0,67.0,0.7737550421,74.0,0.7876676425,75.0,0.8638129370000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5160247973333334,0.16771813523396722,3.0,68.0,0.3406131176,69.0,0.5326501909,71.0,0.6748110835000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-1.1838760552666667,1.052561957671775,3.0,70.0,-0.9666595545000001,106.0,-2.3280997838,107.0,-0.2568688275,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8309310794333333,0.30103991572089195,3.0,72.0,0.8345429169,79.0,0.5281014958,110.0,1.1301488256,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6776415830333332,0.299974475159358,3.0,73.0,-0.4758358203,76.0,-1.0223487124,109.0,-0.5347402164,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.6570538909333333,0.21794644667857374,3.0,77.0,0.6353844305,78.0,0.45075161490000004,86.0,0.8850256274,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.37378395290000005,0.1955704084296101,2.0,80.0,0.5120731149000001,95.0,0.2354947909,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5580624951,0.1270164232469797,2.0,81.0,0.6478766693,82.0,0.4682483209,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5092309910333334,0.39970506164070124,3.0,83.0,0.0477078024,84.0,0.7433683914,85.0,0.7366167793,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3750786207666667,1.3034392697892896,3.0,87.0,1.7355759963000001,100.0,0.2522697041,101.0,-0.8626098381,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-7.401486830834377e-17,1.0594689097706156,3.0,88.0,0.0293112235,89.0,-1.0738203817,90.0,1.0445091582,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8344823927333334,0.20145725021523966,3.0,91.0,1.0668089935,92.0,0.7284820937,93.0,0.7081560910000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.730504566,0.6339550897991373,3.0,94.0,-0.26328390220000003,119.0,-1.4521494196,120.0,-0.47608037620000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7420330288000001,0.14017551498187455,2.0,96.0,0.841152086,97.0,0.6429139716000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.0786405894,0.27392587266863616,3.0,98.0,1.1691725616,99.0,0.7709086908,105.0,1.2958405158000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5261760135666668,0.19821268036380485,3.0,102.0,0.49218351720000003,103.0,0.3471578508,104.0,0.7391866727,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6776501563333334,0.3443939690208133,3.0,108.0,0.562341655,111.0,1.0649029022,112.0,0.40570591180000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.36425987420000006,0.9437267279587092,3.0,113.0,-0.8979116344,114.0,-0.9202535285000001,115.0,0.7253855403,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8430292163666667,0.057158607588175925,3.0,116.0,0.8559341588,117.0,0.8926321041,118.0,0.7805213862,,
43,OPG__del_opgGH,-0.7255362571333334,0.31086274045370743,3.0,121.0,-1.0843703163,122.0,-0.5381047476,123.0,-0.5541337075,,
44,OPG__del_opgGH_pBK16,-0.10608129976666668,0.20499050429052604,3.0,124.0,0.1305243445,125.0,-0.2185161005,126.0,-0.23025214330000002,,
45,OPG__WT,3.3333326839487164e-11,0.11588347296029453,3.0,127.0,0.099016718,128.0,0.0284387159,129.0,-0.12745543380000002,,
46,PinT__pinT+_1h,0.0,0.166300695069953,2.0,130.0,0.1175923492,131.0,-0.1175923492,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.09480554401568353,3.0,132.0,-0.1080605711,133.0,0.0388554408,134.0,0.0692051302,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4192569392,0.0908866800199939,3.0,135.0,0.3284727616,136.0,0.510245776,137.0,0.41905228,,
49,dephostatin__LB_DMSO,0.0,0.27420425912948426,3.0,138.0,-0.13026959870000002,139.0,-0.184785887,140.0,0.3150554857,,
50,dephostatin__LB_Dephostatin,-0.04819988643333332,0.20516696230275774,3.0,141.0,0.1391524027,142.0,-0.2674460204,143.0,-0.0163060416,,
51,dephostatin__LPM_DMSO,0.9350623587,0.0649386149613037,2.0,144.0,0.9809808937000001,145.0,0.8891438237,,,,
52,dephostatin__LPM_Dephostatin,0.5575272104666668,0.6985774575836562,3.0,146.0,0.7693524751,147.0,1.1256754116,148.0,-0.2224462553,,
53,efflux_inhibition__Chlorpromazine,-2.05096444115,0.8287057608141624,4.0,149.0,-2.857210953,150.0,-2.6697205559,151.0,-1.2608393438,157.0,-1.4160869119
54,efflux_inhibition__PABN,0.5574072367666667,1.0395904307715451,3.0,152.0,1.0760589723,153.0,-0.6394678546,158.0,1.2356305926,,
55,efflux_inhibition__no_treatment,0.0,0.7928495912136807,3.0,154.0,0.9134500905,155.0,-0.40364799360000003,156.0,-0.5098020969,,
56,fis_regulatory_network__GX_EE,-0.3606648337,0.5915088513196644,2.0,159.0,-0.7789247536,160.0,0.0575950862,,,,
57,fis_regulatory_network__GX_TS,-3.9128652908,0.04669618461951778,2.0,161.0,-3.9458844796,162.0,-3.879846102,,,,
58,fis_regulatory_network__WT_EE,0.0,0.0316901994100496,2.0,163.0,-0.0224083549,164.0,0.0224083549,,,,
59,fis_regulatory_network__WT_TS,-4.6940795260999995,0.12378867906360413,2.0,165.0,-4.7816113405,166.0,-4.6065477117,,,,
60,fis_regulatory_network__OX_EE,-0.516247946,0.027876490403504817,2.0,167.0,-0.49653629060000004,168.0,-0.5359596014,,,,
61,fis_regulatory_network__OX_TS,-3.56735514705,0.5990661843734261,2.0,169.0,-3.1437513857,170.0,-3.9909589084,,,,
62,persisters__rep,0.0,0.3356601772390349,2.0,171.0,-0.2373475875,172.0,0.2373475875,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10441027404108931,2.0,173.0,-0.0738292128,174.0,0.0738292128,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.06127051795,0.06127159278164232,2.0,175.0,0.1045960767,176.0,0.0179449592,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07154355044999999,0.09682588029365449,2.0,177.0,0.140009787,178.0,0.0030773139000000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.007852260766667,0.9128886240826668,3.0,179.0,2.0391677544,180.0,0.30336415510000003,181.0,0.6810248728,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9152646720000001,0.13218358021726373,3.0,182.0,0.9777087413000001,183.0,1.0046579454,184.0,0.7634273293,,
68,proQ_virulence__dhfq_LB,1.2384650882,1.6558955870619663,3.0,185.0,2.0864407229,186.0,-0.6696700222,187.0,2.2986245639,,
69,proQ_virulence__dhfq_SPI-2,0.9374344393,0.21667497601188684,3.0,188.0,1.1094394651,189.0,1.0087810559000001,190.0,0.6940827969000001,,
70,proQ_virulence__dproQ_LB,0.02975324936666668,0.907230725097667,3.0,191.0,-0.7923490317,192.0,-0.1214931009,193.0,1.0031018807,,
71,proQ_virulence__dproQ_SPI-2,1.6052602383999999,0.3709995029748749,3.0,194.0,2.0295041909,195.0,1.4446497442,196.0,1.3416267801,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.6052709305801635,3.0,197.0,0.19445532670000001,198.0,-0.678599527,199.0,0.4841442003,,
73,proQ_virulence__WT_SPI-2,1.4757086078333332,0.07961891777085695,3.0,200.0,1.5163033971000002,201.0,1.5268480341,202.0,1.3839743923,,
74,rcsB__del_rcsB_S207C,0.2649481398,0.1967282932382186,2.0,203.0,0.1258402296,211.0,0.40405605,,,,
75,rcsB__del_rcsB_WT,0.0,0.19857376462907553,3.0,204.0,-0.2292671159,212.0,0.1116365304,218.0,0.11763058550000001,,
76,rcsB__del_rcsB,-0.0913394009,0.16593914317029362,2.0,205.0,-0.2086760943,213.0,0.0259972925,,,,
77,rcsB__del_rcsB_H12A,0.14896999056666668,0.15590571204582174,3.0,206.0,0.1516082434,214.0,0.3035398335,219.0,-0.0082381052,,
78,rcsB__del_rcsB_D56A,-0.019427807066666674,0.3318165335514385,3.0,207.0,-0.06610014410000001,215.0,-0.3254371739,220.0,0.3332538968,,
79,rcsB__del_rcsB_M88A,-0.033257339500000004,0.19519350128193316,2.0,208.0,0.1047653089,221.0,-0.1712799879,,,,
80,rcsB__del_rcsB_H77A,-0.5080473473999999,0.4569223689816583,3.0,209.0,-0.34902063110000003,216.0,-0.1518877446,222.0,-1.0232336665,,
81,rcsB__del_rcsB_L108A,-0.3513368331,0.3928904911657474,3.0,210.0,-0.24744954060000002,217.0,-0.0208298147,223.0,-0.7857311440000001,,
82,ribodepletion__RiboZero,0.0,0.13867153110236002,2.0,224.0,-0.09805558,225.0,0.09805558,,,,
83,single_carbon_source__mucic,0.0,0.7107631394181311,2.0,226.0,0.5025854357,227.0,-0.5025854357,,,,
84,single_carbon_source__tartarate,-0.009974224899999995,0.29448428899321316,2.0,228.0,-0.2182060626,229.0,0.1982576128,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.3333326839487164e-11,0.1999645922718661,3.0,230.0,0.09959183320000001,231.0,0.1306117835,232.0,-0.23020361660000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.1819795606666668,0.25136180802158875,3.0,233.0,1.0098137467,234.0,1.4704283687,235.0,1.0656965666,,
87,yedF__WT,0.0,0.5800304355896096,2.0,236.0,-0.4101434543,237.0,0.4101434543,,,,
88,yedF__del_yedF,1.4005220524666668,0.9597139707462821,3.0,238.0,2.3283693563,239.0,0.41183612940000003,240.0,1.4613606717,,
89,14028S_paratyphiA__37C_stationary,0.81569387665,0.039739863762650894,2.0,241.0,0.8437942038,245.0,0.7875935495,,,,
90,14028S_paratyphiA__42C_log,0.6039222908999999,0.13362057770320465,2.0,242.0,0.6984063075,244.0,0.5094382743,,,,
91,14028S_paratyphiA__37C_log,0.0,0.001080698870851867,2.0,243.0,-0.0007641695,246.0,0.0007641695,,,,
92,7TF__hilC,-0.68052892175,0.0025164672399465675,2.0,247.0,-0.6823083328,260.0,-0.6787495107,,,,
93,7TF__del_hilD,-0.19608897925000002,0.21187915168709787,2.0,248.0,-0.046267794300000005,262.0,-0.34591016420000004,,,,
94,7TF__WT,0.0,0.2825071857585697,4.0,249.0,-0.0238071394,251.0,0.1861646331,261.0,0.22787375810000002,268.0,-0.3902312518
95,7TF__hilD,-0.5794971685,0.11131523978304828,2.0,250.0,-0.5007854076,257.0,-0.6582089294,,,,
96,7TF__del_sprB,-0.05359970735,0.05749997105355651,2.0,252.0,-0.0129410879,267.0,-0.0942583268,,,,
97,7TF__del_rtsB,0.46268275515,0.16179004033595668,2.0,253.0,0.3482799205,259.0,0.5770855898,,,,
98,7TF__rtsA,-0.17261680895000003,0.11393946401532937,2.0,254.0,-0.25318417660000003,263.0,-0.0920494413,,,,
99,7TF__del_invF,0.19234895275,0.2856533347213256,2.0,255.0,0.3943363628,258.0,-0.0096384573,,,,
100,7TF__sprB,-0.3792971614,0.2249310569941199,2.0,256.0,-0.2202468857,266.0,-0.5383474371,,,,
101,7TF__invF,-0.33872526170000006,0.17889842519644422,2.0,264.0,-0.21222497210000002,265.0,-0.46522555130000004,,,,
102,MMC__del_rtcB_No treatment,0.42469312153333333,0.19139129232715846,3.0,269.0,0.3514063491,283.0,0.6418978921,288.0,0.2807751234,,
103,MMC__WT_No_treatment,3.469446951953614e-18,0.3115035540668551,3.0,270.0,-0.3023479851,271.0,0.3199156179,274.0,-0.0175676328,,
104,MMC__del_rtcR_No_treatment,0.4791568976,0.13962247785876314,2.0,272.0,0.3804288967,281.0,0.5778848985,,,,
105,MMC__del_rtcR_3mM_MMC,0.8522502574999998,0.6168643875059147,3.0,273.0,1.4326769344999999,277.0,0.9195985599000001,278.0,0.20447527810000002,,
106,MMC__del_rtcB_3mM_MMC,0.9258121866666668,0.03286041775828455,3.0,275.0,0.9223420209000001,276.0,0.8948245631,280.0,0.9602699760000001,,
107,MMC__del_rsr_No_treatment,0.9331253367666669,0.14462073912131687,3.0,279.0,0.9359679693,287.0,1.0763038053,289.0,0.7871042357,,
108,MMC__del_rsr_3mM_MMC,0.6946393364500001,0.5785036424959438,2.0,282.0,0.28557548790000004,285.0,1.103703185,,,,
109,MMC__WT_3mM_MMC,0.94400928645,0.4060257385288133,2.0,284.0,1.2311128395,286.0,0.6569057334,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.32076217563065196,3.0,290.0,0.2374677986,291.0,-0.36489473450000004,292.0,0.1274269359,,
111,araC__delta_araC_LB,0.48224142220000005,0.028575540551447932,2.0,293.0,0.5024473807000001,296.0,0.46203546370000004,,,,
112,araC__WT_LB,0.0,0.6350468563552548,2.0,294.0,0.4490459385,295.0,-0.4490459385,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8070422429,,1.0,298.0,-0.8070422429,,,,,,
115,csgD__WT_aggregate_TP2,-1.7212205016,,1.0,299.0,-1.7212205016,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6948291689,,1.0,300.0,0.6948291689,,,,,,
117,csgD__WT_planktonic_TP3,-0.2150589845,,1.0,301.0,-0.2150589845,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5474912182,,1.0,302.0,-0.5474912182,,,,,,
119,csgD__WT_planktonic_TP2,-0.2750479813,,1.0,303.0,-0.2750479813,,,,,,
120,csgD__WT_aggregate_TP3,-1.4767053188,,1.0,304.0,-1.4767053188,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1519104148,,1.0,305.0,0.1519104148,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6217969558,,1.0,306.0,0.6217969558,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6824268088,,1.0,307.0,-1.6824268088,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4439576988,,1.0,308.0,0.4439576988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1319001448,,1.0,309.0,0.1319001448,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.6576571866,,1.0,310.0,-0.6576571866,,,,,,
127,csgD__WT_aggregate_TP4,-2.3491326752,,1.0,311.0,-2.3491326752,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5634817194,,1.0,312.0,-1.5634817194,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1462795296000001,,1.0,313.0,-1.1462795296000001,,,,,,
130,csrA__10min_LB_csrA,-2.0889887289,0.14260617021772995,2.0,314.0,-2.1898265189,345.0,-1.9881509389,,,,
131,csrA__10min_LB_WT,-2.2590215926,0.07661817329638526,2.0,315.0,-2.3131988225,338.0,-2.2048443627,,,,
132,csrA__02.5min_LB_csrA,-0.7998346738,0.01136889181929533,2.0,316.0,-0.8078736943,344.0,-0.7917956533,,,,
133,csrA__05min_mLPM_WT,-4.1806231518,0.12111686308012608,2.0,317.0,-4.266265707,332.0,-4.0949805966,,,,
134,csrA__15min_mLPM_csrA,-3.1576045702,0.00022642082392622707,2.0,318.0,-3.1577646739,336.0,-3.1574444665,,,,
135,csrA__05min_LB_WT,-1.6440965897500002,0.03858482831152781,2.0,319.0,-1.6168129960000002,331.0,-1.6713801835000002,,,,
136,csrA__02.5min_LB_WT,-0.9237773571000001,0.20713040108911124,2.0,320.0,-1.0702406683,333.0,-0.7773140459000001,,,,
137,csrA__00min_LB_WT,0.0,0.09000148717738071,2.0,321.0,-0.0636406619,339.0,0.0636406619,,,,
138,csrA__15min_LB_WT,-2.4310734438,0.015319567550777345,2.0,322.0,-2.4419060139,329.0,-2.4202408737,,,,
139,csrA__00min_mLPM_WT,-0.8258702305500001,0.0059115646479668505,2.0,323.0,-0.8216901231,327.0,-0.830050338,,,,
140,csrA__15min_LB_csrA,-1.96866016435,0.2473893933762884,2.0,324.0,-1.7937294467,326.0,-2.143590882,,,,
141,csrA__15min_mLPM_WT,-3.42792945385,0.19824023383678818,2.0,325.0,-3.5681064675,330.0,-3.2877524402000002,,,,
142,csrA__00min_LB_csrA,0.07987245185,0.004825474370751113,2.0,328.0,0.0764603262,335.0,0.0832845775,,,,
143,csrA__05min_mLPM_csrA,-3.62957326355,0.017994323189277003,2.0,334.0,-3.6422971715,337.0,-3.6168493556,,,,
144,csrA__05min_LB_csrA,-1.7204056839500002,0.005097883298405225,2.0,340.0,-1.7168009361,343.0,-1.7240104318,,,,
145,csrA__10min_mLPM_csrA,-3.1738138656,0.3656130206617207,2.0,341.0,-3.4323413118,342.0,-2.9152864194,,,,
146,flagellum__ΔSTM14_1829 ,-2.4281107503,0.16321743292345928,3.0,346.0,-2.4651161289,347.0,-2.5696483118,350.0,-2.2495678102,,
147,flagellum__WT,-4.625929269271485e-18,0.12606704131338395,3.0,348.0,-0.0668974041,349.0,0.1454150001,351.0,-0.07851759600000001,,
148,fliA__del_rpoF,0.40656478370000004,0.014569414088651086,2.0,352.0,0.4168669152,354.0,0.3962626522,,,,
149,fliA__WT,0.0,0.32295198048702367,2.0,353.0,0.2283615354,355.0,-0.2283615354,,,,
150,mgtC__empty_pUH21,0.0,0.08762921025311592,2.0,356.0,0.0619632088,358.0,-0.0619632088,,,,
151,mgtC__pUH_mgtC,-0.19699409955000002,0.07539615072074247,2.0,357.0,-0.1436809701,359.0,-0.250307229,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01913923902312234,2.0,360.0,-0.0135334857,362.0,0.0135334857,,,,
153,mgtCBR__mgtC_pBAD113,-0.7094628627,0.02858211438177123,2.0,361.0,-0.7296734696,363.0,-0.6892522558,,,,
154,novobiocin__100_Novobiocin_60min,-0.41838622239999995,0.06317518452335577,3.0,364.0,-0.4469027209,368.0,-0.3459797924,380.0,-0.46227615390000004,,
155,novobiocin__500_Novobiocin_60min,-0.35783718716666674,0.24047436892628343,3.0,365.0,-0.3180808759,374.0,-0.1397184964,378.0,-0.6157121892,,
156,novobiocin__0_Novobiocin_60min,-1.9304938773666667,0.22877155982989036,3.0,366.0,-2.1636337294,372.0,-1.7063563742999999,375.0,-1.9214915284,,
157,novobiocin__0_Novobiocin_0min,1.4456028966473392e-19,0.008588663163642901,3.0,367.0,-0.009687852,379.0,0.0066808467000000005,383.0,0.0030070053,,
158,novobiocin__0_Novobiocin_10min,0.5548562904000001,0.1392294629470132,3.0,369.0,0.6281010216,373.0,0.3942934134,385.0,0.6421744362,,
159,novobiocin__500_Novobiocin_20min,0.5057227463333334,0.16269933197891864,3.0,370.0,0.4478111111,381.0,0.3799020977,384.0,0.6894550302,,
160,novobiocin__0_Novobiocin_20min,0.4316308722,0.04474226587781045,3.0,371.0,0.44952949140000004,377.0,0.3807101446,386.0,0.46465298060000004,,
161,novobiocin__500_Novobiocin_10min,0.81052547315,0.24067132104776598,2.0,376.0,0.64034515,382.0,0.9807057963,,,,
162,starvation__Glucose_6h,0.0,0.44813367787007796,2.0,387.0,0.3168783625,396.0,-0.3168783625,,,,
163,starvation__Low_3d,-0.010761720000000002,0.43977843512995596,2.0,388.0,0.3002085937,389.0,-0.32173203370000003,,,,
164,starvation__Glucose_24h,-0.57896359335,0.05389954440267934,2.0,390.0,-0.6170763267,398.0,-0.54085086,,,,
165,starvation__High_4d,0.86978071925,0.5392834167282551,2.0,391.0,0.48844975830000004,393.0,1.2511116802,,,,
166,starvation__High_4h,0.04300854794999999,0.33163815803957586,2.0,392.0,-0.19149504250000002,394.0,0.2775121384,,,,
167,starvation__Low_24h,0.7004815187,0.4448327346998212,2.0,395.0,1.0150257619,397.0,0.3859372755,,,,
168,18_mutants__phoB/R_InSPI2,-0.9185131227000001,,1.0,399.0,-0.9185131227000001,,,,,,
169,18_mutants__hfq_ESP,-1.1315339191,,1.0,400.0,-1.1315339191,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2953841648,,1.0,401.0,0.2953841648,,,,,,
171,18_mutants__dam_MEP,-0.0091171193,,1.0,402.0,-0.0091171193,,,,,,
172,18_mutants__WT_IEP,0.037703850500000004,,1.0,403.0,0.037703850500000004,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.22005474630000002,,1.0,404.0,0.22005474630000002,,,,,,
174,18_mutants__WT_InSPI2,0.0892910652,,1.0,405.0,0.0892910652,,,,,,
175,18_mutants__hilC_IEP,-0.40230443590000003,,1.0,406.0,-0.40230443590000003,,,,,,
176,18_mutants__fliZ_ESP,-0.5981443809,,1.0,407.0,-0.5981443809,,,,,,
177,18_mutants__hilD_InSPI2,0.153150958,,1.0,408.0,0.153150958,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9578041669,,1.0,409.0,0.9578041669,,,,,,
179,18_mutants__ssrB_InSPI2,0.6984782818,,1.0,410.0,0.6984782818,,,,,,
180,18_mutants__fur_ESP,-0.7997644144,,1.0,411.0,-0.7997644144,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6073800221,,1.0,413.0,0.6073800221,,,,,,
183,18_mutants__hilE_IEP,0.5978220657000001,,1.0,414.0,0.5978220657000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.4573176463,,1.0,415.0,-0.4573176463,,,,,,
185,18_mutants__ssrA_InSPI2,0.5933719689,,1.0,416.0,0.5933719689,,,,,,
186,18_mutants__WT_lnSPI2,-0.9322818919,,1.0,417.0,-0.9322818919,,,,,,
187,18_mutants__hilA_IEP,0.4684221831,,1.0,418.0,0.4684221831,,,,,,
188,Infection_conditions__pH3_shock,1.8731664183999999,,1.0,419.0,1.8731664183999999,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-3.7053365987999998,,1.0,420.0,-3.7053365987999998,,,,,,
190,Infection_conditions__MEP,0.30905914456666667,0.02429885517569052,3.0,421.0,0.2888274084,423.0,0.3360107485,427.0,0.3023392768,,
191,Infection_conditions__Oxygen_shock,-0.613675364,,1.0,422.0,-0.613675364,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.0524271609,,1.0,424.0,-2.0524271609,,,,,,
193,Infection_conditions__Bile_shock,0.6862703790000001,,1.0,425.0,0.6862703790000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1745699721,,1.0,426.0,0.1745699721,,,,,,
195,Infection_conditions__pH5.8_shock,0.9352746885000001,,1.0,428.0,0.9352746885000001,,,,,,
196,Infection_conditions__ESP,-0.6466442701333334,0.46176693801988805,3.0,429.0,-0.919663749,435.0,-0.1134936627,437.0,-0.9067753987,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1004536487,,1.0,430.0,-2.1004536487,,,,,,
198,Infection_conditions__LEP,0.2420411171,,1.0,431.0,0.2420411171,,,,,,
199,Infection_conditions__Temp20,0.3879156493,,1.0,432.0,0.3879156493,,,,,,
200,Infection_conditions__25C,0.7765577092,,1.0,433.0,0.7765577092,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.8365236289,,1.0,434.0,-1.8365236289,,,,,,
202,Infection_conditions__EEP,0.5153247173000001,,1.0,436.0,0.5153247173000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0889159862,,1.0,438.0,-2.0889159862,,,,,,
204,Infection_conditions__NaCl_shock,-0.2202572002,,1.0,439.0,-0.2202572002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6482244214,,1.0,441.0,0.6482244214,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.8009835792,,1.0,442.0,-1.8009835792,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.963450855,,1.0,443.0,-0.963450855,,,,,,
