,b0477
SRX5694307,-0.49452604440000003
SRX5694308,0.09033526580000001
SRX5694309,0.0462088346
SRX5694310,-0.2993280265
SRX5694311,0.2126077936
SRX5694312,0.5818816378
SRX5694313,0.015407489500000001
SRX5694315,-0.915513102
SRX5694317,0.4236785905
SRX5694319,-0.7029857008
SRX5694320,-3.2188429382
SRX5694321,-0.1644146728
SRX5694322,-1.2825502779
SRX5694323,-0.3049130987
SRX5694324,-0.42837146070000004
SRX5694325,-0.1554622534
SRX5694326,0.12481600470000001
SRX5694327,0.3240217723
SRX5694328,-0.7927106675000001
SRX5694329,0.17421797420000001
SRX5694330,-0.048938375900000004
SRX5694331,-0.1154661508
SRX5694332,0.07329327050000001
SRX5694334,0.6049931605000001
SRX5694335,0.4302045693
SRX5694336,-0.1281678154
SRX5694337,-0.18195934190000002
SRX5694338,-0.0145717955
SRX5694339,-0.9505342830000001
SRX5694340,0.1840568108
SRX5694341,0.012086882600000001
SRX5694342,0.9959977478
SRX5694343,0.3809419996
SRX5694344,0.44968177610000004
SRX5694345,0.0707519773
SRX5694346,0.2387374655
SRX5694347,0.29584154830000003
SRX5694348,0.4893155206
SRX5694349,-0.6109500092
SRX5694350,0.5145260445000001
SRX5694351,-0.8203458299
SRX5694352,-1.3191416262
SRX5694353,-0.32174863200000003
SRX5694354,-0.4447214386
SRX5694356,-0.5067084343
SRX5694357,0.7675885718000001
SRX5694358,-1.5267487194
SRX5694359,-0.6504296719
SRX5694360,-0.5486027486
SRX5694361,-1.138930398
SRX5694362,-0.1490319608
SRX5694363,0.7831926684
SRX5694364,-0.9082383148000001
SRX5694365,0.8808137170000001
SRX5694366,-0.5286186246
SRX5694367,-0.1848905652
SRX5694368,-0.7997373988
SRX5694369,-0.7833134477
SRX5694370,-0.7380427272000001
SRX5694371,0.012018590800000001
SRX5694372,-0.28982384780000003
SRX5694373,0.4399372358
SRX5694374,-3.1796957655
SRX5694375,0.459671771
SRX5694376,0.32293723750000003
SRX5694377,-3.305359898
SRX5694378,-0.4352521415
SRX5694379,0.1252980666
SRX5694380,0.4477231432
SRX5694381,0.6294206625000001
SRX5694382,-0.2558612651
SRX5694383,0.3495766987
SRX5694384,-0.22384995670000002
SRX5694385,-0.3045454606
SRX5694386,0.2266833614
SRX5694387,-0.7094729383
SRX5694388,-0.8152125439
SRX5694389,-0.38443263240000003
SRX5694390,0.5258538058000001
SRX5694391,0.1791877644
SRX5694392,0.1072956337
SRX5694393,-0.18130185370000002
SRX5694394,0.31153929810000003
SRX5694395,0.7153025416000001
SRX5694396,-0.7136227824
SRX5694397,-0.021620105900000002
SRX5694398,-0.0425833689
SRX5694399,0.0996552101
SRX5694400,-0.48474159600000005
SRX5694401,-0.7828897929
SRX5694402,0.1572435649
SRX5694403,-0.0964213808
SRX5694404,0.759462841
SRX5694405,-0.0645452073
SRX5694406,0.6603537809000001
SRX5694407,0.4727373676
SRX5694408,-0.3378998353
SRX5694409,0.46995995500000004
SRX5694410,0.4017219481
SRX5694411,-1.0963242429
SRX5694412,-0.8472584746
SRX5694413,0.27444987130000004
SRX5694414,0.3323844597
SRX5694415,-0.10584042980000001
SRX5694416,-0.0628814105
SRX5694417,-0.5217306111
SRX5694418,0.4457702075
SRX5694419,0.08101854900000001
SRX5694420,0.7652376319
SRX5694421,-0.10232639140000001
SRX5694422,-1.0787909398
SRX5694423,0.5274889032
SRX5694424,-0.054604272100000004
SRX5694425,-0.4566459867
SRX5694426,0.383690799
SRX5694427,-0.5005393043
SRX5694428,-0.9236733578
SRX5694429,-0.7578137296
SRX5694430,-0.20449920200000002
SRX5694431,0.5819561775000001
SRX5694432,-0.3582411143
SRX5694433,0.9254207165
SRX5694434,0.0260972857
SRX5694435,0.06548811090000001
SRX5694436,-0.0428692768
SRX5694437,-0.1445988132
SRX5694438,-0.1356887188
SRX5694439,-2.5039585247
SRX5694440,-0.28479634870000003
SRX5694441,0.29872974620000003
SRX5694442,-0.3342831778
SRX5694443,-0.7954477188
SRX5694444,0.21347988680000002
SRX5694445,0.6401887148000001
SRX5694446,-0.2870854407
SRX5694447,-0.15034515140000002
SRX5694448,0.4207685548
SRX5694449,-0.3408565029
SRX5694450,-0.550614084
SRX5694451,-0.5637659754000001
SRX5694452,-0.7850469090000001
SRX5694453,0.16124765200000002
SRX5694454,-0.1711018685
SRX5694455,-0.0953602166
SRX5694456,-0.2828372139
SRX5694457,-0.3130437505
SRX5694459,0.2403754808
SRX5694460,0.1027014165
SRX5694461,-0.6305957331
SRX5694462,0.32278814310000004
SRX5694463,0.6369564596
SRX5694464,-0.31988849950000003
SRX5694465,0.0975330475
SRX5694466,-0.3654714998
SRX5694467,-0.0281852814
SRX5694468,-2.9832489465
SRX5694469,-0.30168076320000003
SRX5694470,0.048070513200000005
SRX5694471,0.1506639628
SRX5694472,0.1716777864
SRX5694474,-0.1130923139
SRX5694475,-0.1154082959
SRX5694476,-0.6750406477
SRX5694477,-0.2740349502
SRX5694478,-0.1324425918
SRX5694479,0.24643823580000002
SRX5694480,0.4796183466
SRX5694481,-0.17434331420000002
SRX5694482,-0.7571585675
SRX5694483,-0.2549337062
SRX5694484,-0.7227055715
SRX5694485,0.4655213945
SRX5694486,-0.256095308
SRX5694487,-0.43437092400000005
SRX5694488,0.3255491675
SRX5694489,-0.9512925606
SRX5694491,-0.2706105018
SRX5694492,0.2441362249
SRX5694493,-1.4408314683
SRX5694494,0.6951073025000001
SRX5694495,-0.051364341
SRX5694496,-0.1636953944
SRX5694497,-0.16767722340000002
SRX5694498,0.7085923574
SRX5694499,0.37210774150000003
SRX5694500,0.1633732953
SRX5694501,-0.3239092798
SRX5694502,0.8819401585000001
SRX5694503,0.6288114542000001
SRX5694504,-0.1604886019
SRX5694505,0.32078281670000003
SRX5694506,0.3848070416
SRX5694507,0.0589096353
SRX5694508,0.1690894269
SRX5694509,-0.6501068768
SRX5694510,-0.26036500430000004
SRX5694511,0.5344138001000001
SRX5694512,-0.45160527180000004
SRX5694513,0.7361655163
SRX5694514,-0.1670414428
SRX5694515,0.156716354
SRX5694516,-2.2799550102
SRX5694517,-0.1935099804
SRX5694518,-0.3468919949
SRX5694519,0.2085230223
SRX5694520,0.1333853351
SRX5694521,-0.7136445413
SRX5694522,0.6980436179
SRX5694523,-0.5008738773
SRX5694524,-0.9643887775000001
SRX5694525,-0.26774763
SRX5694526,-1.7885528327
SRX5694527,0.398769496
SRX5694528,0.4645374574
SRX5694529,-0.066309278
SRX5694530,0.1363992776
SRX5694532,-0.6105631174
SRX5694533,0.9979510526
SRX5694534,-0.9312531005
SRX5694535,0.3085695727
SRX5694536,-0.058930083200000004
SRX5694537,-0.3934698669
SRX5694538,-0.47704747540000003
SRX5694539,-0.2273033864
SRX5694540,-0.1584205072
SRX5694541,-0.5150061753
SRX5694543,-2.5021107992
SRX5694544,-0.4183199205
SRX5694545,0.2085499614
SRX5694546,-2.577651204
SRX5694547,0.6489692294
SRX5694548,0.0148108973
SRX5694550,0.1139147383
SRX5694551,0.4984434762
SRX5694552,0.17721923420000002
SRX5694553,-0.20988374910000002
SRX5694554,0.1404063738
SRX5694555,0.19961188230000002
SRX6072760,0.4339806229
SRX6072761,1.071380823
SRX6072762,0.2942662793
SRX6072763,0.3678364476
SRX6072764,0.7134786844000001
SRX6072765,0.284238935
SRX6376491,0.7103831753000001
SRX6376492,0.4714529686
SRX6376493,0.5146872547
SRX6376494,0.9821779631
SRX6376495,0.724121039
SRX6376496,0.6158024935
SRX2723951,0.2882160244
SRX2723952,-0.0458449588
SRX2723953,0.2728097639
SRX2723954,-0.5725049783
SRX2723955,-0.0607411564
SRX2723956,-0.0808316833
SRX2723957,0.0439016738
SRX2723958,-0.20432979140000002
SRX2723959,-0.0485424713
SRX2723960,0.18061840070000001
SRX2723961,-0.6279909256
SRX2723962,0.2184338589
SRX2723963,0.1377783046
SRX2723964,0.17423118440000002
SRX2723965,0.1707419671
SRX2723966,-0.09006993740000001
SRX2723967,-0.0003693149
SRX2723968,0.09043925230000001
SRX6977206,-0.0365973676
SRX6977207,-0.0022178287
SRX6977208,0.7689962625000001
SRX6977209,0.9462693727
SRX6977210,0.858187966
SRX6977211,-0.3531803542
SRX6977212,-0.0055725779
SRX6977213,0.35875293210000003
SRX6977214,0.41983787110000004
SRX1153733,0.19352884620000002
SRX1153734,-0.19352884620000002
SRX1153735,0.4980627161
SRX1153736,0.4699493524
SRX5204053,0.5682940670000001
SRX5204054,0.054738801000000004
SRX5204055,0.3081440076
SRX5204056,0.5013066255
SRX5204057,0.481139692
SRX5204058,0.6260416924000001
SRX5204059,0.44633817270000004
SRX5204060,0.2353467943
SRX5204061,0.40111250190000003
SRX5204062,0.40417173
SRX5204063,0.3118599884
SRX5204064,0.0543459141
SRX5204065,0.6461495649
SRX5204066,0.7072729391
SRX5204067,0.7360056608000001
SRX5204068,0.46212041810000004
SRX5204069,0.2945593782
SRX5204070,0.0666146056
SRX5204071,0.37584801760000003
SRX5204072,0.43565798370000003
SRX5204073,0.36325299800000005
SRX5204074,0.1426606671
SRX5204075,0.2782122305
SRX5204076,-0.2531316629
SRX5204077,0.0125749664
SRX5204078,0.0691021321
SRX5204079,0.0733589628
SRX5204080,0.3636713649
SRX5204081,0.33731813050000004
SRX5204082,0.1084352569
SRX5204083,0.1868500582
SRX5204084,0.0320740196
SRX5204085,-0.0047461487
SRX5204086,0.6600798703
SRX5204087,0.3192185541
SRX5204088,0.5067337044
SRX5204089,0.0635498787
SRX5204090,0.0018131824000000001
SRX5204091,-0.0008722265
SRX5204092,0.2858744567
SRX5204093,0.2803519347
SRX5204094,0.38566270420000004
SRX5204095,-0.2545509512
SRX5204096,0.1450695296
SRX5204097,0.1094814216
SRX683459,0.0701709024
SRX683460,-1.9024377413
SRX683461,0.15791792940000002
SRX683462,-1.5574186344
SRX683463,-0.2280888318
SRX683464,-2.8649833195000003
SRX683465,-0.54067889
SRX683466,-4.2565720634
SRX683467,-0.3725331564
SRX683468,-3.1284321787
SRX683469,-0.4708317383
SRX683470,-3.3658011749
SRX322077,-0.4599474282
SRX322078,0.2297466579
SRX322079,-0.049482758
SRX322080,-0.2651293266
SRX322081,0.20605979870000002
SRX322082,0.3943922314
SRX322083,-0.1523898512
SRX322084,-0.0594208039
SRX322085,0.2118106551
SRX2708592,2.0853396313
SRX2708593,2.1701568898
SRX2708594,1.5301369662000002
SRX2708595,0.0264253645
SRX2708596,0.2254399997
SRX2708597,-0.2518653642
SRX2708598,0.8403536316
SRX2708600,-0.2229385455
SRX2708601,0.2514081081
SRX2708602,0.1534073075
SRX2708603,0.3838363427
SRX3073814,0.08301621170000001
SRX3073815,-1.4231526324
SRX3073816,-3.9128208829
SRX3073817,-3.3873441549
SRX3073818,-2.2368814656
SRX3073819,0.11598979940000001
SRX3073820,-2.9234720373
SRX3073821,-3.9625403472
SRX3073822,-3.1425623046
SRX3073823,-2.2372947697
SRX3073824,-0.08301621170000001
SRX3073825,-1.7499161704000001
SRX3073826,-4.2036755236
SRX3073827,-3.514547648
SRX3073828,-2.1706955932
SRX3073829,0.32302198330000004
SRX3073830,-2.6384434150000002
SRX3073831,-3.9574796534
SRX3073832,-3.0067635139
SRX3073833,-2.1494570119
SRX2391456,0.37618964730000004
SRX2391457,0.3375638816
SRX2391458,0.317781611
SRX2391459,0.3144764813
SRX2391460,0.3137622231
SRX2391461,0.26047871710000003
SRX2391462,0.19541016800000002
SRX2391463,0.23841376590000002
SRX2391464,0.2552683294
SRX2391465,0.2629183959
SRX2391466,0.1453749477
SRX2391467,0.0414604393
SRX2391468,-0.039897156
SRX2391469,-0.0311593686
SRX2391470,-0.39499209350000003
SRX2391471,-0.23664868300000003
SRX2391472,-0.2726814876
SRX2391473,0.095564748
SRX2391474,0.2972826797
SRX2391475,-0.40981671880000003
SRX2391476,-0.3394238634
SRX2391477,0.1683528329
SRX2391478,0.0327701096
SRX2391479,-0.2817957138
SRX2391480,-0.24531348050000001
SRX2391481,-0.055303495800000005
SRX2391482,-0.3292377247
SRX2391483,0.18123793800000002
SRX2391484,0.2919732127
SRX2391485,0.39432961980000003
SRX2391486,0.5307947155
SRX2391487,0.37506080880000003
SRX2391488,0.3653658776
SRX2391489,0.2756442813
SRX2391490,0.2211829716
SRX2391491,0.2233493545
SRX2391492,0.1468143097
SRX2391493,0.1934852698
SRX2391494,0.131247117
SRX2391495,-0.0414604393
SRX2391496,0.0347612224
SRX2391497,0.017006913000000002
SRX2391498,-0.1427461867
SRX2391499,-0.2090970879
SRX2391500,-0.11144552960000001
SRX2391501,0.4302673906
SRX2391502,0.4914402734
SRX2391503,0.024388064900000003
SRX2391505,-0.3043449216
SRX2391506,0.14102740700000002
SRX2391507,0.3158185686
SRX2391508,-0.35959293670000003
SRX2391510,-0.3225517527
SRX2391512,-0.3126855676
SRX2391513,-0.0044156282000000005
SRX2391514,0.1289620881
SRX5632598,0.1872299309
SRX5632599,0.2293413783
SRX5632600,-0.8611786617
SRX5632601,-0.5877128092
SRX5632602,-0.6706695357
SRX5632603,-0.4896274793
SRX5632604,-0.6672718630000001
SRX5632605,-0.787097229
SRX5632606,-0.1131246407
SRX5632607,-0.2340502184
SRX5632608,-0.0417026921
SRX5632609,0.0954943535
SRX5632610,0.0462855376
SRX5632611,-0.0537916614
SRX5632612,-0.0426951625
SRX5632613,0.26379359080000003
SRX5632614,-0.16672180550000001
SRX5632615,-0.2126248145
ERX2874132,0.6977198088000001
ERX2874133,0.7053161465000001
ERX2874134,2.7605344346000003
ERX2874135,2.6627904346999998
ERX2874136,2.6590237346
ERX2874137,2.366182966
ERX2874138,1.8344174565
ERX2874139,1.7140586833
ERX2874140,-0.0320737987
ERX2874141,0.0320737987
ERX2874142,1.6030673149
ERX2874143,2.0695314823
ERX2874144,1.4348643107
ERX2874145,1.5467587767
ERX2874146,0.5362484881
ERX2874147,0.7814368525000001
SRX1300292,-0.12583765400000002
SRX1300293,0.12583765400000002
SRX1300299,0.2641534363
SRX1300300,0.2114794992
SRX1300304,0.844035501
SRX1300305,0.4905290866
SRX1300306,0.4248197483
SRX1300310,0.9600223625000001
SRX1300311,0.7956088578
SRX7291195,-0.7783034817000001
SRX7291196,-0.7607033025000001
SRX7291197,-0.7527094503
SRX7291198,0.0590081551
SRX7291199,-0.0180393385
SRX7291200,-0.0409688166
SRX7291201,-0.7738858583
SRX7291202,-0.8828700185
SRX7291203,-0.7906707294
SRX7291204,0.0149001429
SRX7291205,0.0486770948
SRX7291206,0.0083210257
SRX2436955,0.2940906837
SRX2436956,0.9300770779
SRX2436957,1.3237825109
SRX2436958,1.1665595894
SRX2436959,0.2878653872
SRX2436960,0.29953884740000003
SRX2436961,-0.3728844241
SRX2436962,0.5419427523
SRX2436963,0.5244362174
SRX2436964,-0.2555824796
SRX2436965,1.6984131225999999
SRX2436966,0.8543245793
SRX2436967,-0.5302452838
SRX2436969,0.7395360793
SRX2436970,1.2084567322
SRX2436971,-0.4112089149
SRX2437029,0.5041704245
SRX2437030,0.4580334294
SRX2437031,0.23235927750000002
SRX2437032,0.3564816494
SRX2437033,-0.6743143063
SRX2437034,1.6973707696
SRX2437035,0.704657568
SRX2437036,0.7440488497000001
SRX2437037,-0.041498478400000004
SRX2437038,0.7511748222
SRX2437039,0.1957632735
SRX2437040,0.7823956051000001
SRX2437041,0.0583776364
SRX2437042,-0.5876848157
SRX2437043,-0.15890435900000002
SRX2437044,-1.0744427624
SRX4705203,0.9406760224
SRX4705204,-0.4157757556
SRX4705205,-0.3792313137
SRX4705206,-0.3230113072
SRX4705207,1.1196152821
SRX4705208,1.0149487029
SRX4705209,1.2245428667
SRX4705210,0.5786845093
SRX4705211,-0.0572438246
SRX4705212,0.3764553027
SRX4705213,0.4940984712
SRX4705214,0.0009839952
SRX4705215,-0.2522600333
SRX4705216,0.0294543177
SRX4705217,-0.3632922004
SRX4705218,0.0910154496
SRX4705219,-0.048544072300000005
SRX4705220,0.1105604183
SRX4705221,-0.4703647177
SRX4705222,-0.0625706172
SRX4705223,0.8857670033
SRX4705224,0.9636926578
SRX4705225,-0.0491788216
SRX4705226,-0.4073440911
SRX4705227,-0.34403056930000003
SRX4705228,0.3907258095
SRX4705229,0.38576740460000003
SRX4705230,0.5969382686
SRX4705231,-0.7459472629
SRX4705232,-0.07698778810000001
SRX4705233,-1.3186235123
SRX4705234,-0.3059610075
SRX4705235,1.1293372897
SRX4705236,-0.585536927
SRX4705237,1.1447090302
SRX4705238,1.0039640106
SRX2038319,-0.9487114387000001
SRX2038320,-0.5849282481
SRX2038321,-0.5308815892000001
SRX2038322,0.29328804880000003
SRX2038323,-0.4862417801
SRX2038324,0.22401497580000002
SRX2038325,-1.1465027527
SRX2038326,-1.3985013246
SRX2038327,-0.8714432480000001
SRX2038328,-1.5354655403000002
SRX2038329,-0.5274321821
SRX2038330,-0.4321132662
SRX2038331,0.026330087300000003
SRX2038332,-0.6072454187
SRX2038334,-0.1169433067
SRX2038335,0.4232573659
SRX2038336,-0.7022515094
SRX2038337,-0.344732172
SRX2038338,0.3049507396
SRX2038339,0.5468593122000001
SRX2038340,0.0381502306
SRX2038341,0.330836462
SRX2038342,-0.0179397537
SRX2038343,0.7755783531
SRX2038344,0.9824046597
SRX2038345,1.0314152309
SRX2038346,0.7065399327
SRX2038347,0.11980363100000001
SRX2038348,0.7914084704000001
SRX2038349,0.37780001820000003
SRX2038350,-0.6862804638000001
SRX2038351,-0.33817251200000004
SRX2038352,0.6487411502
SRX2038353,-0.1176199722
SRX2038354,0.0757165078
SRX2038355,-0.62855466
SRX2038356,-0.8502604204
SRX2038357,0.6437606991
SRX2038358,0.8640902695
SRX2038359,0.0081258161
SRX2038360,0.6911226708
SRX2038361,0.6244212281
SRX2038362,1.3375996119
SRX2038363,0.7796809577
SRX2038364,0.35285605130000003
SRX2038365,0.7753869763
SRX2038366,0.1222463617
SRX2038367,1.1925897547
SRX2038368,-0.10922146910000001
SRX2038369,0.23661845620000002
SRX2038370,0.9684841719
SRX2038371,1.0899246417
SRX2038372,1.0104403645
SRX2038373,1.0636614208
SRX2038374,0.6176721376000001
SRX2038375,-0.0166035515
ERX530520,0.1219717034
ERX530521,-0.5335110821
ERX530522,-0.3143119292
ERX530523,-0.45355460340000003
ERX530524,-0.1219717034
ERX530525,-0.4963930087
ERX530526,-0.3727960026
ERX530527,-0.4145066402
ERX3212443,-0.9776544626
ERX3212444,-0.9536973304
ERX3212445,-0.9497985815000001
ERX3212446,-0.0673289024
ERX3212447,-0.24807419500000003
ERX3212448,-0.3445405663
ERX3212449,-0.0012531503
ERX3212450,0.0199956729
ERX3212451,-0.018742522600000002
ERX3212452,0.1181825663
ERX3212453,0.0386731969
ERX3212454,0.08008837390000001
SRX7478973,0.0829653618
SRX7478974,-0.2379913981
SRX7478975,0.1550260363
SRX7478976,0.2252654425
SRX7478977,-0.0243941196
SRX7478978,0.2579808041
SRX7478979,0.4930115506
SRX7478980,0.41557454860000004
SRX7478981,0.4301660624
SRX7478982,0.3100447974
SRX7478983,0.27457643330000003
SRX7478984,0.3311473211
ERX1521038,-0.18192626010000001
ERX1521039,-0.34206464010000004
ERX1521040,-0.236831647
ERX1521041,-0.4035097945
ERX1521042,0.18385984360000002
ERX1521043,-0.7814514996
ERX1521044,0.0545130102
ERX1521045,-0.0545130102
SRX621182,-1.4740074997
SRX621183,-1.4436634409
SRX621184,-0.0037886874000000004
SRX621185,-0.2459053928
SRX621188,-0.7159256561
SRX621189,0.43463690320000004
SRX621190,0.3134286549
SRX621191,-0.3134286549
SRX621192,-1.1617130761
SRX621193,-0.6841891258
SRX6489436,0.7113046909
SRX6489437,1.121634077
SRX6489438,1.1590254458
SRX6489439,-0.049437984500000004
SRX6489440,0.014160862000000001
SRX6489441,0.0352771225
SRX6489442,0.3443197215
SRX6489443,0.5760306521
SRX6489444,0.400122234
SRX6489445,0.6753174453
SRX6489446,0.43216398370000003
SRX6489447,0.056897417900000004
SRX6489448,1.1240141036
SRX6489449,0.9229349249000001
SRX6489450,1.3880829753000001
SRX6489451,0.0410242616
SRX6489452,0.417166388
SRX6489453,0.1275962586
SRX6489454,0.2019894352
SRX6489455,0.1578522622
SRX6489456,0.0702918708
SRX6489457,0.9055996179
SRX6489458,1.1131919239
SRX6489459,1.1355863956
SRX6489460,0.9749154136
SRX6489461,1.2235884715
SRX6489462,1.6377993923
SRX6489463,0.9980811258000001
SRX6489464,1.2060596352
SRX6489465,1.8384219543
SRX6489466,0.8548530124
SRX6489467,1.3469922968999999
SRX6489468,1.273189762
SRX6489469,1.3022989177
SRX6489470,0.9348263791
SRX6489471,1.4661371962
SRX6452027,-2.5989850155000003
SRX6452029,0.0028644638
SRX6452030,-2.4839022893
SRX6452031,-0.24824626030000002
SRX6452044,-0.2027472323
SRX6452045,-0.1735245223
SRX6452046,-0.2136411916
SRX6452047,-2.1797815012
SRX6452048,-0.0028644638
SRX6452059,-2.2250582745
SRX1828491,-0.3646639111
SRX1828492,-0.4184319924
SRX1828493,-0.8498015264000001
SRX1828494,-1.2183112571
SRX1828495,-0.1987206002
SRX1828496,-0.5648912675000001
SRX1828497,-0.2754538834
SRX1828498,-0.5000111495
SRX1828499,-0.9262613277
SRX1828500,-1.0892905491
SRX1828501,-0.4898367187
SRX1828502,-0.2256065412
SRX1828503,-0.24042628100000002
SRX1828504,-0.1036547964
SRX1828505,0.1949511254
SRX1828506,0.1841474971
SRX1828507,0.1203192867
SRX1828508,-0.1203192867
SRX3796953,0.1113063636
SRX3796954,-0.1113063636
SRX3796955,-2.3659159316
SRX3796956,-1.7836920479
SRX3796957,-2.09326862
SRX3796958,-1.7895941518
SRX3796959,0.1942858384
SRX3796960,-0.0046675096000000004
SRX3796961,-0.9345461372
SRX3796962,-0.4078668367
SRX3796963,-3.3119043975
SRX3796964,-2.8624072684
SRX3796965,0.798937074
SRX3796966,0.9683521282
SRX3796967,-1.617134379
SRX3796968,-1.0936977924
SRX3796969,-1.0972040181
SRX3796970,-1.8131526649
SRX3796971,-0.0106092436
SRX3796972,0.1134917042
SRX3796973,-1.012542309
SRX3796974,-0.9617482505
SRX3796975,-2.0422743807
SRX3796976,-1.9701052718
SRX3796977,-0.2484688968
SRX3796978,-0.29962009440000004
SRX3796979,-0.8554973413
SRX3796980,-0.8001828343
SRX3796981,-2.6947095175999998
SRX3796982,-2.07227451
SRX3796983,0.8648531763
SRX3796984,0.8105363911
SRX3796985,-1.2740419164999999
SRX3796986,-1.2845292081
SRX3796987,-1.0160809684
SRX3796988,-0.8087104605000001
SRX2568270,0.0098952565
SRX2568271,-0.5271655021
SRX2568272,-0.0575557399
SRX2568273,-0.8117041637
SRX2568274,-0.7639713981
SRX2568275,-0.0098952565
SRX2568276,-0.168475401
SRX2568277,-0.4267821298
SRX2568278,-0.6402270527
SRX2568279,-0.5026945347
SRX3421856,0.0171216059
SRX3421857,-0.0171216059
SRX3421858,-0.4878614209
SRX3421859,-0.6218224576
SRX3421860,-0.651414799
SRX3421861,-0.6517556945
SRX3421868,-0.026054186
SRX3421869,-0.0179671031
SRX2606337,0.048418805100000004
SRX2606338,-0.4079316096
SRX2606339,-1.0003779442
SRX2606340,-1.1106165327
SRX2606341,-2.5324495033
SRX2606342,-1.6606164424
SRX2606343,-0.6386515634000001
SRX2606344,-1.7321258645
SRX2606345,-1.7532644906
SRX2606346,0.06725180010000001
SRX2606347,-0.025810452100000002
SRX2606348,-0.34812561210000004
SRX2606349,-1.3248756168
SRX2606350,-1.169369138
SRX2606351,-2.1675633898
SRX2606352,-1.2963756626
SRX2606353,0.5515828359
SRX2606354,-1.7394965266
SRX2606355,-1.6398921542
SRX2606356,-0.5387851728
SRX2606357,-0.022608353
SRX2606358,-0.1806294554
SRX2606359,-1.193320315
SRX2606360,-1.3623415509
SRX2606361,-2.5294926293
SRX2606362,-1.7388930151
SRX2606363,0.323448073
SRX2606364,-1.6595266533
SRX2606365,-1.5258240067000002
SRX2606366,-1.2478914265
SRX3648427,-0.2176944547
SRX3648428,0.1050189908
SRX3648429,0.24030873860000002
SRX3648430,0.21990950550000002
SRX3648431,0.3283103086
SRX3648432,0.364178579
SRX3648433,-0.1857108787
SRX3648434,0.2674540868
SRX3648435,0.22761871620000002
SRX3648436,-0.7571416718
SRX3648437,-0.7083572982
SRX3648438,-0.8897253904
SRX3648439,-0.2576268446
SRX3648440,0.1025703049
SRX3648441,0.0863375173
SRX3648442,-0.4052545925
SRX3648443,-0.5172194805
SRX3648444,-0.5882640377
SRX3648445,-0.25432643920000003
SRX3648446,0.1614394221
SRX3648447,0.34616924600000004
SRX3648448,-0.2989198191
SRX3648449,-0.2655189412
SRX3648450,0.1198739704
SRX3648451,0.23577847500000002
SRX3648452,0.1165755279
SRX3648453,0.092210787
SRX3648454,-0.35701403670000004
SRX3648455,-0.46765015050000003
SRX3648456,-0.4712175256
SRX3648457,-0.3066936044
SRX3648458,0.07122937900000001
SRX3648459,0.021529599400000002
SRX3648460,-1.0569137849
SRX3648461,-0.37900226600000003
SRX3648462,-0.5007367535
SRX3648463,-0.1852997932
SRX3648464,0.2791653918
SRX3648465,0.4141264817
SRX3648466,-0.2119597892
SRX3648467,0.34540322090000003
SRX3648468,0.15215967930000002
SRX3648469,-1.520016319
SRX3648470,-1.7968939036
SRX3648471,-1.9211855468999999
SRX3648472,-3.3910596594
SRX3648473,-4.2461248306
SRX3648475,-1.2211994207
SRX3648476,-0.2026780829
SRX3648477,-0.5317718238
SRX3648478,-0.43939748570000003
SRX3648479,-0.2652631713
SRX3648480,-0.189721052
SRX3648481,-0.23582053760000002
SRX3648482,-0.3162899655
