,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.9600100003,0.0035784509034886896,2.0,437.0,-3.9625403472,447.0,-3.9574796534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.07466290925,0.09602424578090267,2.0,438.0,-3.1425623046,448.0,-3.0067635139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1933758908,0.062110674184601575,2.0,439.0,-2.2372947697,449.0,-2.1494570119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33408143,0.05955001199301343,2.0,450.0,0.37618964730000004,478.0,0.2919732127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.36594675070000005,0.04013943842028026,2.0,451.0,0.3375638816,479.0,0.39432961980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42428816325,0.1506230106735487,2.0,452.0,0.317781611,480.0,0.5307947155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34476864505000004,0.04283958880887666,2.0,453.0,0.3144764813,481.0,0.37506080880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.33956405035000004,0.036489294030957686,2.0,454.0,0.3137622231,482.0,0.3653658776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2680614992,0.010723673286339925,2.0,455.0,0.26047871710000003,483.0,0.2756442813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2082965698,0.01822412419574905,2.0,456.0,0.19541016800000002,484.0,0.2211829716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.2308815602,0.010652147455523935,2.0,457.0,0.23841376590000002,485.0,0.2233493545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.20104131954999999,0.0766885727768094,2.0,458.0,0.2552683294,486.0,0.1468143097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.22820183285,0.049096634304290655,2.0,459.0,0.2629183959,487.0,0.1934852698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.13831103235,0.009989884891425495,2.0,460.0,0.1453749477,488.0,0.131247117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.058633915560006473,2.0,461.0,0.0414604393,489.0,-0.0414604393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0025679668000000017,0.052791445639031265,2.0,462.0,-0.039897156,490.0,0.0347612224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0070762277999999994,0.03405870434390083,2.0,463.0,-0.0311593686,491.0,0.017006913000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2688691401,0.17836479122482987,2.0,464.0,-0.39499209350000003,492.0,-0.1427461867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.22287288545,0.01948191972771607,2.0,465.0,-0.23664868300000003,493.0,-0.2090970879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1920635086,0.11401103927290936,2.0,466.0,-0.2726814876,494.0,-0.11144552960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2629160693,0.23667050826351743,2.0,467.0,0.095564748,495.0,0.4302673906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39436147655,0.1372901511241325,2.0,468.0,0.2972826797,496.0,0.4914402734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.19271432695000001,0.3070291469779081,2.0,469.0,-0.40981671880000003,497.0,0.024388064900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.3218843925,0.024804557623628265,2.0,470.0,-0.3394238634,498.0,-0.3043449216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.15469011995,0.019321993952700504,2.0,471.0,0.1683528329,499.0,0.14102740700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1742943391,0.20014548476330246,2.0,472.0,0.0327701096,500.0,0.3158185686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.32069432525,0.055010943870071376,2.0,473.0,-0.2817957138,501.0,-0.35959293670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2839326166,0.05461570603975241,2.0,474.0,-0.24531348050000001,502.0,-0.3225517527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1839945317,0.18199660832562284,2.0,475.0,-0.055303495800000005,503.0,-0.3126855676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.16682667645000002,0.22968390711438114,2.0,476.0,-0.3292377247,504.0,-0.0044156282000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15510001305,0.0369646079565801,2.0,477.0,0.18123793800000002,505.0,0.1289620881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1011488895,0.1867570689660996,3.0,506.0,0.1872299309,507.0,0.2293413783,514.0,-0.1131246407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6461729834,0.19255067972180798,3.0,508.0,-0.8611786617,509.0,-0.5877128092,511.0,-0.4896274793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.7083462092333334,0.06822153897898758,3.0,510.0,-0.6706695357,512.0,-0.6672718630000001,513.0,-0.787097229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2044656128,0.03439779390010621,3.0,515.0,-0.2340502184,522.0,-0.16672180550000001,523.0,-0.2126248145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.08292113396156199,3.0,516.0,-0.0417026921,517.0,0.0954943535,519.0,-0.0537916614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08912798863333334,0.15767195591719774,3.0,518.0,0.0462855376,520.0,-0.0426951625,521.0,0.26379359080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.70151797765,0.005371421899853029,2.0,524.0,0.6977198088000001,525.0,0.7053161465000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.71166243465,0.06911544514958758,2.0,526.0,2.7605344346000003,527.0,2.6627904346999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.5126033503,0.20706969328494035,2.0,528.0,2.6590237346,529.0,2.366182966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.7742380699,0.0851065047050137,2.0,530.0,1.8344174565,531.0,1.7140586833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04535920111836455,2.0,532.0,-0.0320737987,533.0,0.0320737987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.8362993986,0.32983997594907677,2.0,534.0,1.6030673149,535.0,2.0695314823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.4908115437,0.07912133568584748,2.0,536.0,1.4348643107,537.0,1.5467587767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6588426703000001,0.1733743551352783,2.0,538.0,0.5362484881,539.0,0.7814368525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.177961316944013,2.0,540.0,-0.12583765400000002,541.0,0.12583765400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.23781646774999998,0.03724609811520366,2.0,542.0,0.2641534363,543.0,0.2114794992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5864614453,0.22547222647649087,3.0,544.0,0.844035501,545.0,0.4905290866,546.0,0.4248197483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8778156101500001,0.11625790409201633,2.0,547.0,0.9600223625000001,548.0,0.7956088578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.7639054115,0.013094034418847303,3.0,549.0,-0.7783034817000001,550.0,-0.7607033025000001,551.0,-0.7527094503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.05237281754606904,3.0,552.0,0.0590081551,553.0,-0.0180393385,554.0,-0.0409688166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8158088687333334,0.058679905678872525,3.0,555.0,-0.7738858583,556.0,-0.8828700185,557.0,-0.7906707294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.023966087799999997,0.021651711156358305,3.0,558.0,0.0149001429,559.0,0.0486770948,560.0,0.0083210257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.27016724983333334,0.20089906977284464,3.0,561.0,0.2940906837,578.0,0.4580334294,589.0,0.0583776364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1401397260666668,0.19817794750512327,3.0,562.0,0.9300770779,563.0,1.3237825109,564.0,1.1665595894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.6203534451488804,9.0,565.0,0.2878653872,569.0,0.5244362174,574.0,0.7395360793,579.0,0.23235927750000002,580.0,0.3564816494,581.0,-0.6743143063,587.0,0.1957632735,590.0,-0.5876848157,592.0,-1.0744427624,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4485506747333334,0.13042270009769014,3.0,566.0,0.29953884740000003,568.0,0.5419427523,577.0,0.5041704245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4381128742666667,0.08205776814892793,3.0,567.0,-0.3728844241,573.0,-0.5302452838,576.0,-0.4112089149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.15199510566666666,0.10720910982126722,3.0,570.0,-0.2555824796,585.0,-0.041498478400000004,591.0,-0.15890435900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.6978919461,0.00073705487469006,2.0,571.0,1.6984131225999999,582.0,1.6973707696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9379853779,0.23984585303920586,3.0,572.0,0.8543245793,575.0,1.2084567322,586.0,0.7511748222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.7437006742666666,0.038870188096271525,3.0,583.0,0.704657568,584.0,0.7440488497000001,588.0,0.7823956051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.27868621783333336,0.7145885846700769,6.0,593.0,0.9406760224,594.0,-0.4157757556,595.0,-0.3792313137,596.0,-0.3230113072,613.0,0.8857670033,614.0,0.9636926578,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7095004731833333,0.4985358893442741,6.0,597.0,1.1196152821,598.0,1.0149487029,599.0,1.2245428667,600.0,0.5786845093,601.0,-0.0572438246,602.0,0.3764553027,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.2996337710131434,6.0,603.0,0.4940984712,604.0,0.0009839952,605.0,-0.2522600333,606.0,0.0294543177,607.0,-0.3632922004,608.0,0.0910154496,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.21564233998333335,0.3234479582954684,6.0,609.0,-0.048544072300000005,610.0,0.1105604183,611.0,-0.4703647177,612.0,-0.0625706172,621.0,-0.7459472629,622.0,-0.07698778810000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09547966678333335,0.42185899118710507,6.0,615.0,-0.0491788216,616.0,-0.4073440911,617.0,-0.34403056930000003,618.0,0.3907258095,619.0,0.38576740460000003,620.0,0.5969382686,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17798148061666666,1.05630245345117,6.0,623.0,-1.3186235123,624.0,-0.3059610075,625.0,1.1293372897,626.0,-0.585536927,627.0,1.1447090302,628.0,1.0039640106,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8388909897026346,3.0,629.0,-0.9487114387000001,647.0,0.3049507396,666.0,0.6437606991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.27534044453333334,0.7617122407518256,3.0,630.0,-0.5849282481,648.0,0.5468593122000001,667.0,0.8640902695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16153518083333335,0.3202154640184236,3.0,631.0,-0.5308815892000001,649.0,0.0381502306,668.0,0.0081258161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4384157272,0.2196544339211018,3.0,632.0,0.29328804880000003,650.0,0.330836462,669.0,0.6911226708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.04007989810000001,0.5576000264008363,3.0,633.0,-0.4862417801,651.0,-0.0179397537,670.0,0.6244212281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7790643136000001,0.5568005023165371,3.0,634.0,0.22401497580000002,652.0,0.7755783531,671.0,1.3375996119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.20519428823333333,1.1749842095488319,3.0,635.0,-1.1465027527,653.0,0.9824046597,672.0,0.7796809577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.004743347466666659,1.2538068488295784,3.0,636.0,-1.3985013246,654.0,1.0314152309,673.0,0.35285605130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.20349455366666666,0.93155967975331,3.0,637.0,-0.8714432480000001,655.0,0.7065399327,674.0,0.7753869763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.43113851586666674,0.9563760371337486,3.0,638.0,-1.5354655403000002,656.0,0.11980363100000001,675.0,0.1222463617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.48552201433333336,0.899885414245655,3.0,639.0,-0.5274321821,657.0,0.7914084704000001,676.0,1.1925897547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.05451157236666667,0.40771897388069617,3.0,640.0,-0.4321132662,658.0,0.37780001820000003,677.0,-0.10922146910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.14111064010000005,0.48369711806922366,3.0,641.0,0.026330087300000003,659.0,-0.6862804638000001,678.0,0.23661845620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.007688747066666631,0.8428795546016619,3.0,642.0,-0.6072454187,660.0,-0.33817251200000004,679.0,0.9684841719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.25862569519999995,0.6510906904572136,3.0,643.0,-0.1169433067,662.0,-0.1176199722,681.0,1.0104403645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5208784315,0.5011548584193353,3.0,644.0,0.4232573659,663.0,0.0757165078,682.0,1.0636614208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.23771134393333337,0.7416997247963198,3.0,645.0,-0.7022515094,664.0,-0.62855466,683.0,0.6176721376000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4038653813,0.4199624936796454,3.0,646.0,-0.344732172,665.0,-0.8502604204,684.0,-0.0166035515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.86933289595,0.3119638385872075,2.0,661.0,0.6487411502,680.0,1.0899246417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17249403717402856,2.0,685.0,0.1219717034,689.0,-0.1219717034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.5149520454000001,0.026246441405719974,2.0,686.0,-0.5335110821,690.0,-0.4963930087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3435539659,0.041354484892551786,2.0,687.0,-0.3143119292,691.0,-0.3727960026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.4340306218,0.027611079570242784,2.0,688.0,-0.45355460340000003,692.0,-0.4145066402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9603834581666667,0.015083625437820858,3.0,693.0,-0.9776544626,694.0,-0.9536973304,695.0,-0.9497985815000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21998122123333333,0.1407248664303598,3.0,696.0,-0.0673289024,697.0,-0.24807419500000003,698.0,-0.3445405663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.01939947774825002,3.0,699.0,-0.0012531503,700.0,0.0199956729,701.0,-0.018742522600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.07898137903333334,0.03976624239002893,3.0,702.0,0.1181825663,703.0,0.0386731969,704.0,0.08008837390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.20923220206159293,3.0,705.0,0.0829653618,706.0,-0.2379913981,707.0,0.1550260363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.152950709,0.15445376296655006,3.0,708.0,0.2252654425,709.0,-0.0243941196,710.0,0.2579808041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4462507205333333,0.04114801927355259,3.0,711.0,0.4930115506,712.0,0.41557454860000004,713.0,0.4301660624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.30525618393333337,0.02858783746315734,3.0,714.0,0.3100447974,715.0,0.27457643330000003,716.0,0.3311473211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.2619954501,0.11323493442622821,2.0,717.0,-0.18192626010000001,718.0,-0.34206464010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.32017072075,0.1178592483728616,2.0,719.0,-0.236831647,720.0,-0.4035097945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29879582800000004,0.6825781967330148,2.0,721.0,0.18385984360000002,722.0,-0.7814514996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07709303835062287,2.0,723.0,0.0545130102,724.0,-0.0545130102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4588354703,0.021456489746203265,2.0,725.0,-1.4740074997,726.0,-1.4436634409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1248470401,0.1712023642268856,2.0,727.0,-0.0037886874000000004,728.0,-0.2459053928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.14064437645,0.8135705878603792,2.0,729.0,-0.7159256561,730.0,0.43463690320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.44325505459593645,2.0,731.0,0.3134286549,732.0,-0.3134286549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.92295110095,0.3376604234361179,2.0,733.0,-1.1617130761,734.0,-0.6841891258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.9973214045666667,0.248402292637758,3.0,735.0,0.7113046909,736.0,1.121634077,737.0,1.1590254458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04409716371766608,3.0,738.0,-0.049437984500000004,739.0,0.014160862000000001,740.0,0.0352771225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4401575358666667,0.12093224502400444,3.0,741.0,0.3443197215,742.0,0.5760306521,743.0,0.400122234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3881262823,0.3115530804386323,3.0,744.0,0.6753174453,745.0,0.43216398370000003,746.0,0.056897417900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1450106679333334,0.23328377351003887,3.0,747.0,1.1240141036,748.0,0.9229349249000001,749.0,1.3880829753000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19526230273333334,0.19698920010921678,3.0,750.0,0.0410242616,751.0,0.417166388,752.0,0.1275962586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.14337785606666667,0.06703128703752857,3.0,753.0,0.2019894352,754.0,0.1578522622,755.0,0.0702918708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.051459312466667,0.1268135086061083,3.0,756.0,0.9055996179,757.0,1.1131919239,758.0,1.1355863956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2787677591333333,0.3348691649615968,3.0,759.0,0.9749154136,760.0,1.2235884715,761.0,1.6377993923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.3475209050999999,0.4376661343676331,3.0,762.0,0.9980811258000001,763.0,1.2060596352,764.0,1.8384219543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1583450237666666,0.2654095971549542,3.0,765.0,0.8548530124,766.0,1.3469922968999999,767.0,1.273189762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.234420831,0.2720815541017196,3.0,768.0,1.3022989177,769.0,0.9348263791,770.0,1.4661371962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4120216450000003,0.2644061342280862,2.0,771.0,-2.5989850155000003,780.0,-2.2250582745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004050963554886773,2.0,772.0,0.0028644638,779.0,-0.0028644638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.33184189525,0.21504587156530716,2.0,773.0,-2.4839022893,778.0,-2.1797815012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2254967463,0.03217267123619662,2.0,774.0,-0.24824626030000002,775.0,-0.2027472323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.19358285695,0.028366768900648185,2.0,776.0,-0.1735245223,777.0,-0.2136411916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.39154795175,0.038019774898619595,2.0,781.0,-0.3646639111,782.0,-0.4184319924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.03405639175,0.2605757295111985,2.0,783.0,-0.8498015264000001,784.0,-1.2183112571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38180593385000006,0.2589217619194332,2.0,785.0,-0.1987206002,786.0,-0.5648912675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.38773251645,0.15878596562402206,2.0,787.0,-0.2754538834,788.0,-0.5000111495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.0077759384,0.115279067983503,2.0,789.0,-0.9262613277,790.0,-1.0892905491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.35772162995,0.1868389503043751,2.0,791.0,-0.4898367187,792.0,-0.2256065412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.17204053870000002,0.09671204423361147,2.0,793.0,-0.24042628100000002,794.0,-0.1036547964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.18954931125000002,0.007639318832348897,2.0,795.0,0.1949511254,796.0,0.1841474971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17015716706619674,2.0,797.0,0.1203192867,798.0,-0.1203192867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.157410968981551,2.0,799.0,0.1113063636,800.0,-0.1113063636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.07480398975,0.4116944563330378,2.0,801.0,-2.3659159316,802.0,-1.7836920479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.9414313859,0.2147302757374385,2.0,803.0,-2.09326862,804.0,-1.7895941518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.09480916439999999,0.14068126151056703,2.0,805.0,0.1942858384,806.0,-0.0046675096000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6712064869500001,0.3724185048941374,2.0,807.0,-0.9345461372,808.0,-0.4078668367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
