,BSU_28700
SRX1473808,-0.25694959451334665
SRX1473809,0.2854302658174745
SRX7520944,0.1378981549761571
SRX7520945,-0.2268732069898638
SRX7520946,0.07341386808886075
SRX7520947,0.015561183924846844
SRX7520948,-0.26076144489531394
SRX7520949,-0.5978394729972818
SRX7520950,-0.04609413370713078
SRX7520951,-0.34895084935749665
SRX959206,0.5436068807533738
SRX959207,0.9049893002625816
SRX959208,0.4972660071423567
SRX959209,0.7229220447407636
SRX959210,-0.05431137347520654
SRX959211,0.4027610500774568
SRX959212,0.3263827489292366
SRX959213,-0.5992347975501149
SRX959214,-0.015440043661254952
SRX959215,0.13920091104775345
SRX959216,-0.00770199391628168
SRX959217,0.15679317515066327
SRX3269802,-0.22866844690800736
SRX3269803,0.2286684469080065
SRX3269804,0.766235775201209
SRX3269805,0.09082072355483728
SRX3269806,1.186860485366645
SRX3269807,4.0038741590394125
SRX3269808,2.9770340494982843
SRX3269809,3.0604172216344083
SRX3269810,2.294293723407013
SRX3269811,1.4761178374228043
SRX2529102,0.6107103537723075
SRX2529103,-0.6107103537723075
SRX2529104,1.7914934376922058
SRX2529105,1.5602990879716705
ERX1981712,3.639859394617997
ERX1981713,4.244084440412439
ERX1981714,4.54058810582937
ERX1981715,-0.33957047770303905
ERX1981716,0.08000264120573862
ERX1981717,0.2595678364973013
ERX2274784,-0.5407726731837341
ERX2274785,1.2584720120751154
ERX2274786,0.09169090763917433
ERX2274787,1.4111565503908396
ERX2274788,1.5466038983475352
ERX2274789,0.8797921239827469
ERX2274790,-0.8192063581162765
ERX2274791,1.1640581675814472
ERX2274792,0.38658311056387706
ERX2274793,1.0379331371494054
ERX2274794,0.4201453882347286
ERX2274795,1.0030058645352558
ERX2274796,-1.1957844550562555
ERX2274797,0.31517111660426256
ERX2274798,0.8806133384519903
ERX2274799,1.0143829455053126
ERX2274800,1.0361065883523493
ERX2274801,1.0685204655533074
ERX1819430,0.150562961675913
ERX1819431,-0.8419821123387474
ERX1819432,0.4778290583134437
ERX1819433,0.2073085921681841
ERX1819434,0.4914964347974742
ERX1819435,0.05580557242324513
ERX1819436,0.3985373590531944
ERX1819437,0.3144660185733095
ERX1819438,1.0026882869469178
ERX1819439,-0.04472682365384184
ERX1819440,1.683315037823876
ERX1819441,0.17706658578443424
ERX1819442,-1.4941847217443924
ERX1819443,0.6411597297378719
ERX1819444,-0.6070022555631969
ERX1819445,0.6022509821050193
ERX3440914,0.01200310530684412
ERX3440915,-0.15127055974913614
ERX3440916,-0.046098277121892295
ERX3440917,0.03220785795239145
ERX3440918,0.16230678746287094
ERX3440919,0.04718961636975294
ERX3440920,0.3594804901845201
ERX3440921,-0.6858481797747533
ERX3440922,-0.6029384439722172
ERX3440923,-0.6668679300979896
ERX3440924,-0.7877449742986649
ERX3440925,0.009811002255311507
ERX3440926,-0.7647271943147533
ERX3440927,-0.7511916385405204
ERX3440928,-1.0235956596218383
ERX3440929,-1.1046191795888272
ERX3440930,-1.33562939576833
ERX3440931,0.18609556352786427
ERX3440932,-0.23453740141320803
ERX3440933,-0.2795771455955336
ERX3440934,0.014075532314647532
ERX3440935,0.09192604100029557
ERX3440936,-0.021814107562155627
ERX3440937,0.04594220426915818
ERX3440938,-0.362715664183634
ERX3440939,-0.16220565609807558
ERX3440940,-0.10212267937616204
ERX3440941,-0.2663505985418446
ERX3440942,-0.6181776346175987
ERX3440943,-0.3301146362960345
SRX5347612,-0.14069023280084547
SRX5347613,0.17235212179116433
SRX5347614,-0.0316618889903193
SRX5347615,-1.3955478622945043
SRX5347616,0.0731393516127068
SRX5347617,-0.5107124245832789
SRX5347618,-0.3690353134120243
SRX5347619,1.2423755033815649
SRX5347620,0.3886795055029686
SRX5347621,-0.8124350046199789
SRX5347622,-0.7853627448283322
SRX5347623,0.5671025069087658
SRX8170783,-0.10968090469756042
SRX8170784,-0.125656622417476
SRX8170785,0.2353375271150382
SRX8170786,-0.1918986329533663
SRX8170787,-0.26271707150130474
SRX8170788,-0.18192810978718746
SRX5177009,0.4402302044785218
SRX5177010,0.7398070411630489
SRX5177011,0.1613458929590994
SRX5177012,0.4012457856123346
SRX7354731,0.03372277581710659
SRX7354732,-0.0337227758171057
SRX7354733,0.6912279204273011
SRX7354734,0.7777453415496893
SRX7354735,0.3587393261906655
SRX7354736,0.34591476027816714
SRX7354737,0.5461117126509709
SRX7354738,0.9364421995754784
SRX2508581,0.09329879046487832
SRX2508582,-0.1488243240036189
SRX2508583,-2.1393891113782173
SRX2508584,-1.9277432222662831
SRX2508585,-0.1011060104493815
SRX2508586,-0.039278204514508815
SRX2508587,-2.0863150590483897
SRX2508588,-2.4191980921654017
SRX2508589,0.007807219984500512
SRX2508590,-0.09273424792232188
SRX2508591,-0.9181930401556198
SRX2508592,-0.500121399914474
SRX1736086,0.22033080531944813
SRX1736087,-0.273820265293943
SRX1736088,0.05348945997449661
SRX1736089,-2.9728034658237887
SRX1736090,-3.9100401908522375
SRX1736091,-2.1009336922311475
SRX1736092,0.19340217063024576
SRX1736093,-0.17119870334407494
SRX1736094,0.6273192540778751
SRX1736095,-2.633082251593627
SRX1736096,-2.1340037478831526
SRX1736097,-1.9514047134978223
SRX7176371,-0.08217025183229243
SRX7176372,0.10472245861345277
SRX7176373,-0.0225522067811621
SRX7176374,-0.18177304107894446
SRX7176375,-0.09893945268857253
SRX7176376,0.03956738973408047
